0.00106001484020776	0.0190799847360122	2519.96	773.578	705553.9
0.00197002758038613	0.0354599716320227	2526.879	795.587	705553.9
0.00269003766052725	0.048419961264031	2491.582	784.614	705553.9
0.00395005530077421	0.0710999431200455	2519.802	805.279	705553.9
0.00599008386117406	0.107819913744069	2520.852	780.964	705553.9
0.00891012474174638	0.160379871696103	2517.485	779.001	705553.9
0.0134601884426382	0.242279806176155	2522.049	800.801	705553.9
0.0194302720238083	0.349379720496224	2503.898	787.262	705553.9
0.0279903918654861	0.502199598240321	2531.625	792.14	705553.9
0.0421605902482635	0.756719394624484	2524.03	853.745	705553.9
0.0637608926524971	1.14083908732873	2524.323	802.366	705553.9
0.0931113035582498	1.66103867116906	2505.357	792.692	705553.9
0.140731970247583	2.5048779960976	2522.533	807.088	705553.9
0.209582934161078	3.71087703129837	2511.01	783.354	705553.9
0.315634418881864	5.53085557531554	2504.332	797.566	705553.9
0.471026594372321	8.14085348731721	2523.764	800.358	705553.9
0.708909924738946	12.0331703734637	2524.886	803.289	705553.9
1.0657949211289	17.5532259574192	2526.348	797.73	705553.9
1.60164242299392	25.1904398476481	2525.409	820.924	705553.9
2.39759356630993	35.4398116481507	2511.057	825.369	705553.9
3.60422045908643	48.386841290527	2522.664	808.56	705553.9
5.39562553875754	63.2996493602805	2499.297	820.2	705553.9
8.09425331954647	78.06053755157	2525.033	819.188	705553.9
12.1258597620367	90.2882877693698	2515.865	818.342	705553.9
18.2030848431878	97.2946021643183	2495.942	858.55	705553.9
27.3206624892748	99.6758202593438	2518.001	874.135	705553.9
37.3034522483315	99.97840001728	2499.901	917.165	705553.9
47.3047922670917	99.998560001152	2520.905	916.82	705553.9
57.3005422075909	100.0	2508.88	935.845	705553.9
67.3205524877348	100.0	2534.532	927.462	705553.9
77.3254325560558	100.0	2518.556	918.481	705553.9
87.3181124535743	100.0	2522.328	930.332	705553.9
97.3130523827334	100.0	2532.388	914.866	705553.9
