0.000940013160184243	0.0169199864640108	4464.571	826.475	705553.9
0.00193002702037829	0.0347399722080222	4412.536	812.724	705553.9
0.00286004004056057	0.0514799588160329	4400.08	813.769	705553.9
0.00423005922082909	0.0759599392320486	4663.024	955.169	705553.9
0.00580008120113682	0.104399916480067	4402.407	831.395	705553.9
0.00928012992181891	0.167039866368107	4565.55	829.583	705553.9
0.013000182002548	0.23399981280015	4505.855	830.889	705553.9
0.019020266283728	0.342179726256219	4494.626	834.834	705553.9
0.0280903932655057	0.504899596080323	4587.777	853.405	705553.9
0.042540595568338	0.763019389584488	4380.086	810.187	705553.9
0.0637308922324913	1.14101908718473	4476.377	843.839	705553.9
0.0940113161584262	1.67615865907307	4487.315	840.917	705553.9
0.139391951487321	2.48111801510559	4508.504	828.115	705553.9
0.210242943401208	3.70889703288237	4421.65	809.105	705553.9
0.317524445342235	5.56001555198756	4581.001	874.245	705553.9
0.470996593952315	8.14049348760521	4558.671	842.625	705553.9
0.708959925438956	12.0245303803757	4425.409	823.73	705553.9
1.06396489550854	17.5190259847792	4629.456	876.856	705553.9
1.59754236559312	25.1821598542721	4503.219	831.587	705553.9
2.3953835353695	35.4075916739267	4444.561	846.245	705553.9
3.60041040574568	48.2900013679989	4565.231	866.486	705553.9
5.397935571098	63.1700494639604	4545.501	870.585	705553.9
8.08254315560418	78.079797536162	4491.572	869.049	705553.9
12.1453700351805	90.3111477510818	4509.428	867.495	705553.9
18.2088649241089	97.2776821778543	4548.414	885.183	705553.9
27.3089723256126	99.6873402501278	4503.022	910.101	705553.9
37.3017622246711	99.974440020448	4544.975	948.773	705553.9
47.2979321710504	99.999280000576	4572.708	972.73	705553.9
57.3151524121338	99.999820000144	4557.403	960.039	705553.9
67.2994621924707	100.0	4664.86	974.499	705553.9
77.3230425225953	100.0	4511.235	961.19	705553.9
87.3141423979936	100.0	4615.963	968.422	705553.9
97.3089823257526	100.0	4657.802	972.261	705553.9
