0.00108001512021168	0.0194399844480124	4312.249	856.577	705553.9
0.00178002492034888	0.0320399743680205	4490.977	869.843	705553.9
0.00279003906054685	0.050039959968032	4526.049	880.497	705553.9
0.00400005600078401	0.0719999424000461	4617.736	893.142	705553.9
0.00616008624120738	0.110879911296071	4358.018	863.558	705553.9
0.00910012740178362	0.163799868960105	4402.426	858.371	705553.9
0.0138301936227107	0.248579801136159	4538.357	859.455	705553.9
0.0193002702037829	0.347219722224222	4476.737	875.899	705553.9
0.0291604082457154	0.522899581680335	4378.513	831.018	705553.9
0.0428706001884026	0.770039383968493	4411.15	844.435	705553.9
0.0634308880324325	1.13453909236873	4390.045	858.533	705553.9
0.0937513125183753	1.67597865921707	4651.585	893.165	705553.9
0.140731970247583	2.5043379965296	4448.729	855.29	705553.9
0.209552933741072	3.70331703734637	4585.824	898.343	705553.9
0.31928446998258	5.59943552045158	4370.775	872.316	705553.9
0.474986649813097	8.21069343144526	4449.274	865.972	705553.9
0.707969911578762	12.0013103989517	4635.572	903.974	705553.9
1.06617492644897	17.5584459532432	4543.799	876.025	705553.9
1.591842285792	25.0829799336161	4507.774	885.86	705553.9
2.40273363827094	35.4543916364867	4390.36	887.53	705553.9
3.58916024824348	48.1532014774388	4473.251	877.235	705553.9
5.40996573952035	63.3048693561045	4482.74	878.072	705553.9
8.10060340844772	78.184017452786	4373.123	885.259	705553.9
12.1436600112402	90.3860276911778	4473.197	891.437	705553.9
18.234875288254	97.3300621359503	4468.508	910.844	705553.9
27.3230725230153	99.6884202492638	4525.288	932.185	705553.9
37.3261825665559	99.977860017712	4692.447	979.815	705553.9
47.3332326652573	99.999280000576	4512.598	956.41	705553.9
57.3494528923405	100.0	4569.543	988.621	705553.9
67.316422429914	100.0	4605.936	961	705553.9
77.3320526487371	100.0	4534.344	956.896	705553.9
87.3157124199739	100.0	4549.397	963.209	705553.9
97.311332358653	100.0	4512.985	951.079	705553.9
