0.000920012880180323	0.0165599867520106	4510.928	842.471	705553.9
0.00177002478034692	0.0318599745120204	4429.623	830.957	705553.9
0.00324004536063505	0.0583199533440373	4550.217	842.758	705553.9
0.00403005642078989	0.0725399419680464	4543.413	835.139	705553.9
0.0061800865212113	0.111239911008071	4625.612	827.241	705553.9
0.00860012040168562	0.154799876160099	4425.324	816.065	705553.9
0.0129301810225343	0.232559813952149	4429.374	830.175	705553.9
0.019010266143726	0.341459726832219	4474.422	823.786	705553.9
0.0276103865454116	0.495719603424317	4501.644	842.433	705553.9
0.0428706001884026	0.767879385696491	4448.195	830.637	705553.9
0.0631408839723756	1.13003909596872	4435.144	837.322	705553.9
0.0934013076183067	1.66787866569707	4415.362	823.931	705553.9
0.139681955547378	2.48507801193759	4541.609	838.099	705553.9
0.211262957681408	3.73877700897839	4425.101	828.854	705553.9
0.315964423501929	5.53931556854755	4599.08	825.288	705553.9
0.472746618452658	8.17811345750923	4395.535	838.916	705553.9
0.708719922078909	12.0014903988077	4461.121	832.746	705553.9
1.06675493456908	17.5474659620272	4346.946	820.923	705553.9
1.59889238449338	25.1625398699681	4531.844	848.392	705553.9
2.40231363239085	35.4293716565027	4446.375	859.009	705553.9
3.59827037578526	48.2954013636789	4550.525	866.493	705553.9
5.39012546175646	63.0996695202644	4450.949	863.434	705553.9
8.08955325374555	78.167817465746	4545.959	874.302	705553.9
12.1436700113802	90.2056678354657	4675.687	905.639	705553.9
18.2075149052087	97.3329421336463	4560.569	901.962	705553.9
27.3251225517157	99.6837402530078	4487.61	912.315	705553.9
37.3184224579144	99.976780018576	4552.306	942.033	705553.9
47.2984521783305	99.99910000072	4546.502	956.376	705553.9
57.3086423209925	100.0	4726.783	984.716	705553.9
67.3045322634517	100.0	4746.224	989.474	705553.9
77.3051722724118	100.0	4601.449	972.145	705553.9
87.3173924434942	100.0	4615.071	971.115	705553.9
97.3080823131524	100.0	4545.673	959.872	705553.9
