0.00103001442020188	0.0185399851680119	2518.726	1269.852	705553.9
0.00208002912040769	0.037439970048024	2541.632	1225.603	705553.9
0.00297004158058213	0.0532799573760341	2521.538	1220.378	705553.9
0.00425005950083301	0.076499938800049	2541.808	1237.25	705553.9
0.00571007994111918	0.102779917776066	2528.633	1261.526	705553.9
0.00915012810179342	0.164699868240105	2549.064	1224.935	705553.9
0.0131001834025676	0.235259811792151	2534.329	1219.983	705553.9
0.0199002786039005	0.357479714016229	2540.476	1255.47	705553.9
0.027760388645441	0.498419601264319	2528.486	1251.521	705553.9
0.0425005950083301	0.761399390880487	2541.729	1242.105	705553.9
0.0616108625520757	1.1003391197287	2521.905	1214.096	705553.9
0.0928813003382047	1.65959867232106	2539.919	1229.651	705553.9
0.143542009588134	2.55293795764963	2549.036	1219.662	705553.9
0.209922938921145	3.71177703057838	2534.989	1263.201	705553.9
0.313834393681512	5.49809560152352	2531.937	1233.008	705553.9
0.476926676973478	8.24795340163728	2544.659	1219.262	705553.9
0.712239971359599	12.0801503358797	2535.417	1240.468	705553.9
1.06622492714898	17.5543059565552	2540.194	1263.588	705553.9
1.6000124001736	25.2084398332481	2539.518	1219.072	705553.9
2.39607354502963	35.4135316691747	2532.759	1239.512	705553.9
3.59943039202549	48.2963013629589	2535.235	1263.424	705553.9
5.39327550585708	63.1378294897364	2526.041	1274.467	705553.9
8.09173328426598	78.159177472658	2562.093	1254.972	705553.9
12.1472200610809	90.3237477410018	2526.771	1297.553	705553.9
18.2206350888912	97.3288021369583	2533.87	1313.209	705553.9
27.3058322816519	99.6844602524318	2546.102	1304.358	705553.9
37.3200324804547	99.976240019008	2532.085	1339.238	705553.9
47.2922620916693	99.999280000576	2526.912	1350.228	705553.9
57.3086723214125	100.0	2561.277	1374.3	705553.9
67.3142023988336	100.0	2546.377	1387.25	705553.9
77.3230725230153	100.0	2551.412	1365.483	705553.9
87.3159324230539	100.0	2535.827	1346.949	705553.9
97.3108923524929	100.0	2541.926	1357.527	705553.9
