0.00104001456020384	0.018719985024012	2526.207	838.412	705553.9
0.00205002870040181	0.0368999704800236	2507.258	853.675	705553.9
0.00301004214058997	0.0541799566560347	2523.817	857.727	705553.9
0.00371005194072717	0.0667799465760427	2513.161	821.372	705553.9
0.00650009100127402	0.116999906400075	2535.208	815.324	705553.9
0.00814011396159546	0.146339882928094	2520.044	820.31	705553.9
0.0132101849425892	0.237599809920152	2527.177	836.088	705553.9
0.0192102689437652	0.345599723520221	2522.173	893.678	705553.9
0.0284503983055763	0.510839591328327	2507.192	856.416	705553.9
0.0428906004684066	0.768239385408492	2508.066	853.141	705553.9
0.0616708633920875	1.10555911555271	2503.609	840.045	705553.9
0.0925812961381459	1.65401867678506	2516.37	848.478	705553.9
0.141751984527783	2.52377798097762	2523.685	834.464	705553.9
0.212152970141582	3.7531769974584	2500.261	852.735	705553.9
0.315644419021866	5.52941557646754	2506.599	840.179	705553.9
0.476816675433456	8.25083339933328	2535.833	858.059	705553.9
0.710079941119176	12.0511703590637	2520.513	845.374	705553.9
1.06742494394922	17.5845459323633	2525.262	878.235	705553.9
1.59523233325267	25.1612798709761	2507.261	849.173	705553.9
2.40210362945081	35.4101116719107	2516.71	883.673	705553.9
3.59197028758403	48.2003614397108	2526.426	880.512	705553.9
5.40066560931853	63.1990294407764	2522.573	871.945	705553.9
8.08335316694434	78.14963748029	2536.217	866.459	705553.9
12.1240297364163	90.2589477928418	2503.661	896.824	705553.9
18.2127449784297	97.2883021693583	2497.736	908.953	705553.9
27.2978421697904	99.6866202507038	2522.07	931.444	705553.9
37.3053622750719	99.977860017712	2523.683	944.615	705553.9
47.3067222941121	99.998920000864	2519.799	965.958	705553.9
57.3141423979936	100.0	2509.092	974.17	705553.9
67.3035622498715	100.0	2523.869	968.8	705553.9
77.2962521475301	100.0	2540.708	978.709	705553.9
87.3168624360741	100.0	2521.037	970.284	705553.9
97.3117523645331	100.0	2534.845	975.073	705553.9
