0.000910012740178362	0.0163799868960105	2544.87	1295.212	705553.9
0.00191002674037437	0.034379972496022	2540.581	1306.703	705553.9
0.00346004844067817	0.0620999503200397	2544.132	1266.987	705553.9
0.00375005250073501	0.0674999460000432	2532.158	1262.7	705553.9
0.00639008946125246	0.115019907984074	2535.073	1238.029	705553.9
0.0088801243217405	0.159839872128102	2543.055	1274.223	705553.9
0.0136001904026656	0.244439804448156	2547.275	1265.28	705553.9
0.0192102689437652	0.345419723664221	2547.492	1281.909	705553.9
0.0284203978855704	0.510299591760327	2546.853	1267.191	705553.9
0.0425105951483321	0.763019389584488	2543.023	1273.088	705553.9
0.0616208626920777	1.10285911771271	2548.697	1292.793	705553.9
0.0936013104183459	1.67327866137707	2529.722	1306.643	705553.9
0.142731998247975	2.53817796945762	2536.166	1291.229	705553.9
0.210942953201345	3.73121701502639	2532.946	1257.123	705553.9
0.316244427421984	5.53805556955554	2533.202	1279.258	705553.9
0.473476628672801	8.18495345203724	2541.414	1276.892	705553.9
0.709219929079007	12.0320903743277	2543.726	1260.642	705553.9
1.06657493204905	17.5849059320753	2536.458	1272.263	705553.9
1.596932357053	25.1439998848001	2538.763	1290.033	705553.9
2.39470352584936	35.3829316936546	2544.856	1290.118	705553.9
3.59510033140464	48.3332013334389	2543.4	1275.403	705553.9
5.39307550305704	63.0964295228564	2533.195	1297.668	705553.9
8.09556333788673	78.10013751989	2536.161	1309.287	705553.9
12.1418599860398	90.2621877902498	2529.682	1306.391	705553.9
18.2134749886498	97.3414021268783	2555.419	1323.18	705553.9
27.2984321780505	99.6882402494078	2544.538	1364.445	705553.9
37.311142355993	99.98110001512	2535.854	1369.263	705553.9
47.305972283612	99.998920000864	2548.829	1398.567	705553.9
57.3091623282726	100.0	2545.748	1423.78	705553.9
67.3159024226339	100.0	2543.905	1367.124	705553.9
77.3157824209539	100.0	2536.335	1402.4	705553.9
87.3151224117138	100.0	2563.627	1399.072	705553.9
97.311052354733	100.0	2533.61	1398.701	705553.9
