0.001000014000196	0.0179999856000115	2532.83	1211.844	705553.9
0.00189002646037045	0.0340199727840218	2547.243	1269.789	705553.9
0.00310004340060761	0.0557999553600357	2533.587	1225.116	705553.9
0.00395005530077421	0.0710999431200455	2529.236	1266.781	705553.9
0.00612008568119954	0.11015991187207	2530.566	1263.134	705553.9
0.00845011830165622	0.151919878464097	2525.509	1246.919	705553.9
0.0133101863426088	0.239219808624153	2533.975	1231.653	705553.9
0.020010280143922	0.35981971214423	2538.151	1245.174	705553.9
0.0290804071256998	0.522179582256334	2557.047	1255.74	705553.9
0.0413305786281008	0.742319406144475	2534.52	1231.29	705553.9
0.0614208598920385	1.1001591198727	2534.01	1268.374	705553.9
0.0928012992181891	1.65833867332906	2536.725	1230.029	705553.9
0.139601954427362	2.48759800992159	2525.004	1231.604	705553.9
0.210032940461166	3.71483702813038	2525.863	1210.064	705553.9
0.316484430782031	5.54543556365155	2537.094	1263.227	705553.9
0.470966593532309	8.14211348630921	2553.345	1258.101	705553.9
0.708209914938809	12.0144503884397	2522.1	1218.179	705553.9
1.06451490320864	17.5152459878032	2549.316	1261.186	705553.9
1.60243243405408	25.2239198208641	2533.422	1253.312	705553.9
2.39237349322891	35.3364917308066	2535.413	1244.501	705553.9
3.59107027498385	48.2239414208469	2531.482	1260.955	705553.9
5.39310550347705	63.1376494898804	2541.598	1235.607	705553.9
8.08557319802477	78.19823744141	2532.989	1274.401	705553.9
12.1487600826412	90.3185277451778	2530.35	1294.937	705553.9
18.219145068031	97.3284421372463	2551.831	1295.059	705553.9
27.3072023008322	99.6927402458078	2533.644	1353.657	705553.9
37.3123823733532	99.980380015696	2550.472	1352.539	705553.9
47.2965721520101	99.999280000576	2541.829	1378.556	705553.9
57.3153224145138	99.999820000144	2543.278	1382.521	705553.9
67.3086023204325	100.0	2539.115	1389.45	705553.9
77.2940021160296	100.0	2548.219	1378.669	705553.9
87.3183424567944	100.0	2545.748	1352.662	705553.9
97.3129123807733	100.0	2536.031	1346.006	705553.9
