0.000890012460174442	0.0160199871840103	4498.728	865.866	705553.9
0.00205002870040181	0.0368999704800236	4523.696	871.406	705553.9
0.00301004214058997	0.0541799566560347	4603.99	875.13	705553.9
0.00388005432076049	0.0698399441280447	4387.247	846.769	705553.9
0.00610008540119562	0.10979991216007	4511.109	880.354	705553.9
0.0087801229217209	0.158039873568101	4606.936	891.153	705553.9
0.0133301866226127	0.239939808048154	4353.861	851.257	705553.9
0.0186902616636633	0.335699731440215	4511.127	883.538	705553.9
0.029010406145686	0.520919583264333	4369.787	856.759	705553.9
0.0426705973883634	0.76535938771249	4395.406	870.5	705553.9
0.0620908692721698	1.11203911036871	4392.097	863.535	705553.9
0.0948013272185811	1.69181864654508	4412.841	857.26	705553.9
0.140581968147554	2.5001979998416	4434.471	880.595	705553.9
0.210682949561294	3.72275702179438	4481.098	855.142	705553.9
0.314114397601566	5.50385559691552	4479.382	855.835	705553.9
0.476296668153354	8.23787340970127	4377.598	855.66	705553.9
0.713389987459824	12.0900503279597	4492.723	887.647	705553.9
1.06866496130946	17.6003859196913	4436.707	877.149	705553.9
1.59608234515283	25.1463398829281	4571.5	882.077	705553.9
2.40787371023194	35.4862516109987	4639.547	896.956	705553.9
3.59742036388509	48.2752413798069	4658.802	916.419	705553.9
5.38629540813571	63.0912095270324	4450.501	898.68	705553.9
8.08885324394542	78.105357515714	4513.664	892.315	705553.9
12.137979931719	90.2953077637538	4505.89	913.959	705553.9
18.2371653203145	97.3207021434383	4531.541	899.78	705553.9
27.3200524807347	99.6814002548798	4548.248	1154.216	705553.9
37.3340526767375	99.976780018576	4556.363	940.078	705553.9
47.3327626586772	99.998920000864	4717.285	969.431	705553.9
57.3452928340997	100.0	4605.098	974.179	705553.9
67.3496628952805	100.0	4616.882	950.346	705553.9
77.3308126313768	100.0	4603.432	941.575	705553.9
87.3261525661359	100.0	4521.192	940.113	705553.9
97.311212356973	100.0	4505.5	941.726	705553.9
