0.001000014000196	0.0179999856000115	2532.795	1260.766	705553.9
0.00212002968041553	0.0381599694720244	2524.979	1274.299	705553.9
0.00293004102057429	0.0527399578080338	2537.741	1252.911	705553.9
0.00402005628078793	0.0723599421120463	2542.963	1265.738	705553.9
0.00616008624120738	0.110879911296071	2523.479	1275.806	705553.9
0.00899012586176206	0.161819870544104	2527.129	1269.791	705553.9
0.0125801761224657	0.226259818992145	2546.188	1263.108	705553.9
0.0189102647437064	0.339839728128217	2546.31	1273.46	705553.9
0.0271903806653293	0.487799609760312	2535.483	1275.318	705553.9
0.0420505887082419	0.753659397072482	2531.154	1271.076	705553.9
0.0642208990925873	1.15019907984074	2532.017	1244.248	705553.9
0.0946213246985458	1.68947864841708	2532.868	1319.382	705553.9
0.14352200930813	2.55383795692963	2537.75	1256.372	705553.9
0.210422945921243	3.72311702150638	2531.355	1244.287	705553.9
0.317614446602252	5.56757554593956	2536.087	1268.341	705553.9
0.47545665639319	8.23049341560527	2537.497	1259.165	705553.9
0.709399931599042	12.0434303652557	2533.155	1252.932	705553.9
1.06712493974916	17.5588059529552	2528.171	1239.636	705553.9
1.60223243125404	25.2131198295041	2528.62	1266.611	705553.9
2.39697355762981	35.3634917092066	2543.3	1279.36	705553.9
3.59479032706458	48.2639013888789	2543.448	1265.591	705553.9
5.40115561617863	63.1624894700084	2525.136	1280.223	705553.9
8.0862032068449	78.065577547538	2530.11	1258.718	705553.9
12.1292798099173	90.2206078235137	2537.555	1304.911	705553.9
18.1971747604466	97.3113421509263	2545.326	1291.318	705553.9
27.2966621532701	99.6792402566078	2541.853	1324.547	705553.9
37.3125023750332	99.976420018864	2542.487	1345.854	705553.9
47.3064022896321	99.998920000864	2545.723	1400.979	705553.9
57.3084823187525	100.0	2534.618	1395.809	705553.9
67.3020022280312	100.0	2548.982	1385.764	705553.9
77.3083923174924	100.0	2545.216	1392.903	705553.9
87.3148324076537	100.0	2546.554	1363.411	705553.9
97.311312358373	100.0	2547.713	1379.823	705553.9
