0.000960013440188163	0.0172799861760111	4528.638	832.186	705553.9
0.00227003178044493	0.0408599673120262	4566.789	846.796	705553.9
0.00298004172058409	0.0536399570880343	4505.889	832.47	705553.9
0.00392005488076833	0.0705599435520452	4461.748	818.366	705553.9
0.0059800837211721	0.107639913888069	4436.013	816.769	705553.9
0.00917012838179735	0.164879868096106	4596.191	838.016	705553.9
0.0128601800425206	0.231479814816148	4473.029	843.215	705553.9
0.0186502611036555	0.334619732304214	4581.569	846.38	705553.9
0.0276203866854136	0.496079603136317	4415.388	840.084	705553.9
0.0418405857682008	0.750779399376481	4357.675	812.693	705553.9
0.0644009016126226	1.15145907883274	4441.216	813.366	705553.9
0.0933013062182871	1.66625866699307	4500.158	823.791	705553.9
0.141931987047819	2.52773797780962	4438.672	828.665	705553.9
0.212872980221723	3.76055699155441	4557.336	840.578	705553.9
0.315644419021866	5.52779557776354	4400.856	805.65	705553.9
0.472666617332643	8.17541345966923	4398.643	856.029	705553.9
0.704209858938025	11.9487504409996	4395.431	840.381	705553.9
1.06156486190807	17.4864460108432	4522.469	833.644	705553.9
1.60438246135446	25.2019598384321	4436.263	847.8	705553.9
2.39615354614965	35.4048916760867	4551.184	874.261	705553.9
3.59254029556414	48.2199814240149	4522.524	863.787	705553.9
5.40027560385845	63.1684294652564	4465.795	870.688	705553.9
8.08872324212539	78.07313754149	4410.928	872.857	705553.9
12.127469784577	90.2776677778658	4365.497	861.4	705553.9
18.2031948447278	97.3766820986543	4634.035	902.612	705553.9
27.305882282352	99.6799602560318	4596.702	924.374	705553.9
37.3148224075137	99.978760016992	4765.651	962.438	705553.9
47.3038622540716	99.998380001296	4552.716	971.939	705553.9
57.3016822235511	100.0	4586.95	960.61	705553.9
67.29604214459	100.0	4635.156	975.017	705553.9
77.3200124801747	100.0	4629.489	965.372	705553.9
87.3068622960721	100.0	4565.787	961.077	705553.9
97.311412359773	100.0	4639.49	966.811	705553.9
