0.000840011760164642	0.0151199879040097	2762.253	1759.329	705553.9
0.00210002940041161	0.0377999697600242	2756.612	1761.74	705553.9
0.00264003696051745	0.0475199619840304	2745.475	1754.96	705553.9
0.00374005236073305	0.067139946288043	2809.73	1772.486	705553.9
0.00569007966111526	0.102419918064066	2723.438	1760.132	705553.9
0.00927012978181694	0.166679866656107	2803.999	1778.779	705553.9
0.0135701899826598	0.244079804736156	2826.308	1771.828	705553.9
0.0186802615236613	0.335159731872214	2767.275	1740.928	705553.9
0.028260395645539	0.507059594352325	2771.744	1768.374	705553.9
0.0417105839481753	0.747719401824478	2778.206	1741.574	705553.9
0.0627008778122894	1.12265910187272	2775.597	1771.161	705553.9
0.0953713351986928	1.70351863718509	2765.327	1759.632	705553.9
0.141031974447642	2.5073979940816	2737.33	1755.192	705553.9
0.209152928140994	3.69701704238637	2774.716	1768.197	705553.9
0.314584404181659	5.50655559475552	2736.003	1749.15	705553.9
0.477716688033632	8.24885340091728	2760.373	1759.022	705553.9
0.70953993355907	12.0509903592077	2790.864	1775.368	705553.9
1.06676493470909	17.5233459813232	2738.508	1735.554	705553.9
1.60117241641383	25.2125798299361	2747.419	1754.043	705553.9
2.39416351828926	35.3301917358466	2844.195	1782.676	705553.9
3.59425031950447	48.3224013420789	2713.146	1742.495	705553.9
5.40197562765879	63.1864294508564	2812.791	1777.952	705553.9
8.09851337918731	78.13163749469	2737.563	1765.911	705553.9
12.1443100203403	90.3307677353858	2814.601	1768.31	705553.9
18.2083749172488	97.3442821245743	2710.363	1749.33	705553.9
27.3054622764719	99.6909402472478	2785.853	1769.005	705553.9
37.306312288372	99.975520019584	2796.228	1757.751	705553.9
47.3144424021936	99.999280000576	2808.239	1744.748	705553.9
57.3079523113324	100.0	2739.697	1745.568	705553.9
67.3038222535116	100.0	2699.454	1738.927	705553.9
77.2948921284898	100.0	2771.998	1756.445	705553.9
87.3198724782147	100.0	2739.308	1777.588	705553.9
97.3126623772733	100.0	2786.539	1750.356	705553.9
