0.000910012740178362	0.0163799868960105	2533.225	1239.369	705553.9
0.00197002758038613	0.0354599716320227	2515.515	1225.837	705553.9
0.00284003976055665	0.0511199591040327	2542.496	1255.24	705553.9
0.00386005404075657	0.0694799444160445	2532.652	1225.359	705553.9
0.0060800851211917	0.10943991244807	2529.724	1208.208	705553.9
0.00871012194170718	0.1564198748641	2524.058	1254.097	705553.9
0.0133101863426088	0.239399808480153	2547.14	1237.88	705553.9
0.0188602640436966	0.338939728848217	2526.465	1220.729	705553.9
0.0283203964855508	0.508679593056326	2527.579	1222.469	705553.9
0.0423205924882948	0.758339393328485	2524.763	1226.644	705553.9
0.061030854431962	1.0916991266407	2534.207	1215.18	705553.9
0.0951813325386555	1.69721864222509	2531.805	1229.681	705553.9
0.143642010988154	2.55707795433764	2538.57	1208.11	705553.9
0.209042926600972	3.69773704181037	2549.228	1250.103	705553.9
0.315114411601762	5.51951558438753	2513.965	1229.159	705553.9
0.471726604172458	8.14949348040522	2530.833	1243.574	705553.9
0.713249985499797	12.1073303141357	2542.625	1224.849	705553.9
1.06526491370879	17.5670859463312	2532.778	1237.816	705553.9
1.59414231799245	25.1313998948801	2537.931	1262.503	705553.9
2.39465352514935	35.3755516995586	2547.048	1231.949	705553.9
3.61206056884796	48.397101282319	2551.928	1267.704	705553.9
5.38696541751585	63.1021895182484	2544.665	1273.342	705553.9
8.07445304234259	78.084117532706	2529.775	1264.347	705553.9
12.1260997653967	90.2776677778658	2545.096	1251.957	705553.9
18.2028148394078	97.3383421293263	2527.484	1254.496	705553.9
27.3230525227353	99.6884202492638	2542.486	1281.616	705553.9
37.3195924742946	99.97660001872	2526.582	1307.383	705553.9
47.3281725944163	99.999280000576	2543.804	1351.341	705553.9
57.3229325210553	99.999820000144	2535.871	1325.964	705553.9
67.3512429174008	100.0	2527.68	1344.344	705553.9
77.3363027082379	100.0	2544.948	1353.915	705553.9
87.3298226175166	100.0	2537.539	1321.246	705553.9
97.3124623744732	100.0	2540.104	1301.332	705553.9
