0.00114001596022344	0.0205199835840131	2514.228	1069.593	705553.9
0.00188002632036849	0.0338399729280217	2516.881	1079.882	705553.9
0.00307004298060173	0.0552599557920354	2510.848	1103.643	705553.9
0.00403005642078989	0.0725399419680464	2519.29	1082.137	705553.9
0.00620008680121522	0.111599910720071	2516.515	1071.26	705553.9
0.00925012950181303	0.166139867088106	2514.755	1085.442	705553.9
0.0133801873226225	0.240659807472154	2496.028	1087.933	705553.9
0.0183002562035868	0.329039736768211	2518.599	1064.142	705553.9
0.029020406285688	0.521279582976334	2517.429	1074.954	705553.9
0.0424705945883242	0.761939390448488	2514.078	1062.751	705553.9
0.0625808761322659	1.11977910417672	2497.475	1080.257	705553.9
0.0932113049582694	1.66355866915306	2491.918	1072.092	705553.9
0.142531995447936	2.53403797276962	2509.053	1100	705553.9
0.210232943261206	3.71717702625838	2515.579	1071.105	705553.9
0.315754420561888	5.54237556609955	2518.223	1073.425	705553.9
0.475016650233103	8.21699342640526	2516.831	1064.717	705553.9
0.71198996785955	12.0562103550317	2495.582	1102.753	705553.9
1.06232487254822	17.4943660045072	2507.498	1111.657	705553.9
1.59444232219251	25.1465198827841	2507.503	1076.778	705553.9
2.3964435502097	35.3802316958146	2518.221	1071.863	705553.9
3.59532033448468	48.2374414100469	2499.212	1073.971	705553.9
5.39467552545736	63.0901295278964	2517.928	1082.245	705553.9
8.0857332002648	78.193557445154	2494.929	1096.453	705553.9
12.1418399857598	90.2944077644738	2518.523	1117.457	705553.9
18.2079349110888	97.2748021801583	2493.486	1116.616	705553.9
27.3171724404142	99.6823002541598	2506.883	1158.526	705553.9
37.2946221247097	99.974080020736	2520.386	1195.529	705553.9
47.2952421333899	99.998740001008	2512.89	1199.21	705553.9
57.305892282492	100.0	2510.725	1205.529	705553.9
67.3140223963135	100.0	2518.534	1190.376	705553.9
77.2983921774905	100.0	2532.603	1200.967	705553.9
87.3192224691146	100.0	2518.807	1207.774	705553.9
97.3125223753133	100.0	2516.038	1196.188	705553.9
