0.0633	1.12895909683272	121.034	13.67	23238.85
0.17121	3.01517758785793	360.045	25.424	60940.1
0.1942	3.39389728488217	388.427	29.25	64671.03
0.28659	4.93163605469116	573.736	47.263	102485.23
0.55905	9.39077248738201	1190.282	84.092	169296.49
0.58893	9.59651232279014	1097.594	88.466	172533.96
1.19495	18.3950852839318	1685.158	298.962	392675.61
1.87241	26.8251985398412	2039.966	383.749	502148.05
2.08737	27.1328182937454	1779.091	388.23	542694.28
4.53326	50.7100994319205	2721.039	888.472	697773.21
5.77408	52.2606181915054	2507.576	915.833	724618.2
8.87224	62.3159501472399	2657.982	967.885	739242.29
14.04667	73.2919813664149	2808.754	1285.272	727361.35
20.34621	77.6357378914097	2867.19	1523.216	741393.96
36.16963	98.369561304351	3085.223	1537.931	776061.92
52.17636	99.6544002764798	3156.503	1891.453	811027.31
66.22508	99.960220031824	3139.935	1919.452	842085.01
79.21029	100.0	3224.936	1911.504	871669.24
