0.09121	1.62665869867304	180.595	14.796	32426.56
0.12362	2.1828582537134	262.66	18.954	48792.1
0.17239	3.01211759030593	369.647	25.842	60289.6
0.37189	6.38819488944409	796.73	50.959	123397.24
0.57381	9.64817228146218	1206.236	85.178	170490.99
0.89802	14.6071683142653	1684.33	185.216	341591.49
1.04612	16.1261870990503	1505.82	199.782	366188.79
1.19947	17.4124660700271	1417.938	205.073	401347.05
3.00595	38.9323488541209	2535.699	584.156	618723.49
4.23272	46.9999424000461	2696.269	646.263	686088.12
6.49044	58.9965728027418	2951.418	906.263	735336.14
10.44505	74.7456602034718	3223.909	1073.414	728592.95
15.1307	79.5759563392349	3132.149	1297.507	730011.43
23.46476	89.7252482198014	3246.196	1530.025	747965.85
35.715	97.2204422236462	3149.092	2949.842	775152.35
52.29105	99.7141602286718	3191.493	2986.489	811496.34
66.78808	99.982360014112	3267.197	3011.855	844135.6
79.20777	100.0	3402.3	3073.21	871604.61
