0.07047	1.2563989948808	141.778	14.017	26179.06
0.22134	3.86387690889847	471.585	36.998	65126.59
0.29005	4.98833600933119	587.337	46.964	92893.16
0.58068	9.74969220024624	1231.206	92.788	170963.31
0.91026	14.7761881790495	1701.636	189.246	335249.3
1.85653	26.618738705009	2042.332	363.999	494380.89
4.56206	51.1120391103687	2946.351	794.108	697098.62
6.86984	63.1614094708724	3118.892	931.253	737919.55
9.14034	64.1553686757051	2896.902	1011.21	738117.43
23.2139	88.5835091331927	3130.682	1340.848	747466.08
33.65653	92.235886211291	3210.998	1587.76	770002.33
52.31076	99.7179402256478	3138.804	1625.989	811318.19
66.8148	99.98380001296	3328.6	1867.771	843398.41
79.21223	100.0	3335.148	1885.261	871684.51
