0.07924	1.4108388713289	958.294	11.58	29705.09
0.12212	2.15693827444938	1196.124	17.093	42373.27
0.225	3.92399686080251	1607.929	30.136	64523.6
0.40215	6.92261446190843	2103.626	61.449	130501.33
0.53477	8.96129283096574	2079.013	73.771	157472.47
0.80282	12.9967096026323	2495.26	187.177	312041.16
0.94602	14.6390282887774	2581.764	188.258	361333.19
1.85112	26.542778765777	3958.668	432.343	494598.23
2.71437	34.8738921008863	4364.236	575.594	595081.75
3.53069	39.2509485992411	4182.084	668.603	654052.2
6.79506	62.2941701646639	5506.014	1024.919	737767.51
8.79304	61.7790105767915	5027.887	946.326	739549.3
13.9588	72.8414417268466	5607.274	1274.257	727161.67
22.46726	85.3323517341186	6040.901	1313.452	745538.24
33.27485	91.3407469274025	6059.66	1831.093	769250.91
52.33566	99.7337802129758	6417.451	4273.222	811639.86
66.36392	99.965620027504	6419.096	4488.098	842335.7
79.21533	100.0	6529.598	4508.536	871662.43
