0.05066	0.901799278560577	593.841	12.457	17407.34
0.26537	4.63013629589096	1885.772	44.3	79498.8
0.3754	6.31187495050004	1641.304	60.58	123174.78
0.90865	14.7563881948894	2756.075	195.164	340285.4
1.29197	18.68272505382	2325.687	304.483	409966.97
2.32986	30.0347759721792	3044.933	421.192	554590.84
5.40895	49.2454406036475	4206.24	835.457	720439.44
12.3035	65.1869478504417	5183.294	1157.036	723909.58
22.44038	85.1845718523425	5789.2	1367.777	745837.71
36.06175	98.1235015011988	6318.864	1468.935	775877.2
52.67483	99.8687801049759	6568.521	1626.439	812882.85
