0.07602	1.35287891769687	128.186	13.083	27814.91
0.11987	2.11805830555336	186.754	19.444	42373.27
0.18482	3.23207741433807	304.322	29.51	71581.1
0.36455	6.26309498952401	563.992	56.059	110896.15
0.52081	8.7429530056376	772.901	75.659	154199.31
0.88242	14.3182685453852	1254.742	201.108	308331.02
1.26783	19.5641843486525	1727.464	287.622	418755.92
1.91366	27.4400780479376	2299.246	448.858	519308.32
2.73575	35.2016718386625	2883.678	523.383	596298.38
2.85612	32.6404538876369	2595.442	449.189	608150.04
5.31501	48.444621244303	3466.959	758.093	718571.89
10.36894	74.0557207554234	5086.389	1285.252	728690.05
12.45919	65.8023673581061	4565.336	1123.415	723911.28
23.38788	89.3569685144252	6348.043	1763.26	747771.92
35.14387	95.8288633369093	6212.843	4439.664	774031.71
52.66618	99.8803000957599	6332.553	4442.648	812457.39
67.0562	99.9910000072	6703.097	4443.506	843932.62
79.20769	100.0	6528.155	4562.481	871611.34
