0.07129	1.27097898321681	840.423	12.382	27503.17
0.16595	2.92841765726587	1568.29	23.768	59645.45
0.16838	2.93975764819388	1246.642	26.89	56317.21
0.31688	5.43563565149148	1684.206	48.979	108440.18
0.5081	8.51201319038945	2091.962	73.517	146520.8
0.70848	11.4976708018634	2231.632	99.981	273410.8
1.23567	19.0549647560282	2764.217	282.991	409577.05
1.72805	24.6830202535838	2765.992	359.63	478933.23
2.69122	34.5986723210621	3392.288	494.586	591749.65
3.58996	39.8946280842975	3432.37	632.96	659105.62
5.3285	48.6224611020311	4076.723	745.352	719262.19
10.02111	70.8657633073894	5318.894	1274.799	732366.71
12.08088	64.2331286134971	4702.481	900.041	723276.09
18.92427	73.1908214473428	5258.733	1191.865	738265.19
36.25024	98.5915011267991	6245.863	4568.402	776860.68
48.62783	97.1585222731822	6281.205	4600.19	803477.79
65.95249	99.94240004608	7068.246	4917.439	842101.14
79.21474	100.0	6508.243	4771.135	871723.82
