0.08351	1.48697881041695	998.002	14.218	31709.68
0.14587	2.56715794627364	1424.417	24.317	52005.6
0.17625	3.07529753976197	1306.174	28.88	60289.6
0.36199	6.22169502264398	1898.498	52.991	110896.15
0.46874	7.85699371440503	1821.886	69.592	146273.76
0.75281	12.2147902281678	2414.24	162.767	188841.78
1.19978	18.4611452310838	3174.658	282.746	400643.26
1.98218	28.4145972683222	4341.692	400.883	512231.5
3.02615	39.2266486186811	5388.787	615.127	622613.86
3.29487	36.9294904564076	3982.568	660.74	641090.48
5.96933	54.0111167911066	4922.368	908.302	726487.82
7.94854	56.5399347680522	4806.73	1033.223	741086.84
15.04512	79.0564767548186	6040.206	1171.03	729885.87
24.40489	94.5245843803325	6161.718	4067.196	750252.05
36.2537	98.5754811396151	6488.634	4211.445	776169.39
51.66513	99.3826004939196	5938.921	4248.19	809950.56
66.90485	99.986860010512	6092.924	4344.137	843616.03
79.21201	100.0	6266.086	4490.426	871628.32
