0.07074	1.26197899041681	333.555	12.074	27376.98
0.13749	2.42333806132955	686.505	22.463	46333.78
0.20039	3.50045719963424	962.528	30.716	64671.03
0.37193	6.39737488210009	1511.76	56.502	120615.02
0.49251	8.25353339717328	1524.846	70.769	151337.77
0.79874	12.9481096415123	1784.021	173.47	301348.42
1.19703	18.4332452534038	1941.854	297.262	396298.12
2.02162	29.0863567309146	2369.254	446.947	534158.81
2.0512	26.7225986219211	2001.801	402.105	533263.45
3.93166	43.4694252244598	2580.927	673.72	662888.2
6.88866	50.5783395373284	2495.04	894.577	738876.82
6.99307	64.4901684078653	3202.656	1159.497	739154.45
11.69724	62.6127699097841	2828.853	900.487	722235.63
24.39963	94.4995644003485	3341.5	1874.689	750238.43
32.55568	89.6948282441374	3418.478	1446.848	767782.86
52.67246	99.8842600925919	3475.412	2178.898	812455.56
67.32912	99.996940002448	3581.914	2365.935	844302.35
79.2136	100.0	3754.932	2300.035	871637.18
