0.08604	1.53251877398498	186.994	18.823	29129.43
0.1054	1.85993851204919	238.634	18.561	33628.28
0.17515	3.05549755560196	404.207	33.124	56317.21
0.26875	4.63013629589096	600.154	41.714	85815.27
0.52879	8.86481290814967	1186.663	85.753	149991.51
0.57462	9.37061250351	1098.258	94.77	162943.92
1.33335	20.6105235115812	2104.651	334.525	397601.86
1.93743	27.7228578217137	2657.928	423.774	514335.49
2.71111	34.8526521178783	3282.025	606.033	594512.32
4.4607	49.7696001843199	4673.738	855.73	682867.06
6.77207	62.0351503718797	5821.501	1019.365	736341.07
10.70996	77.2906781674575	7161.505	1393.363	724123.78
14.09763	73.5387611689911	6805.746	1326.449	727327.19
24.35047	94.3006645594684	8530.973	1693.888	750720.16
31.99874	88.4796492162806	8072.173	1622.736	767237.96
52.09955	99.6207403034078	8906.902	1880.049	811473.93
65.868	99.936460050832	9048.636	1876.266	841867.83
79.21363	100.0	9611.897	2128.381	871675.04
