0.07096	1.26575898739281	855.534	15.982	27376.98
0.12664	2.23289821368143	1229.394	22.452	49472.77
0.20375	3.55031715974627	1481.021	36.537	66935.68
0.23046	3.97205682235454	1369.043	39.446	77557.92
0.58174	9.76031219175025	2229.548	91.76	171759.61
1.8717	26.8113385509292	4073.799	396.773	500053.54
2.14499	27.8351777318578	3992.621	398.471	548361.95
2.87653	32.853213717429	3878.087	448.484	609434.13
7.00951	64.6392082886334	5349.437	1122.56	739143.62
9.03655	63.4157492674006	4784.322	1012.277	738544.65
14.19057	74.0562607549914	5446.108	1124.33	727681.9
22.39558	85.0625319499744	5786.523	1528.786	745337.99
32.43651	89.4271684582652	6478.546	1655.966	767576.87
52.6616	99.8788600969119	6547.753	2100.387	812391.28
66.07735	99.953020037584	6611.084	2144.673	841826.61
79.21444	100.0	6435.085	2040.466	871694.05
