0.08001	1.42595885923291	154.213	13.036	28186.36
0.18077	3.18491745206604	374.06	28.368	61615.46
0.19934	3.47363722109022	403.338	30.644	64671.03
0.40299	6.91973446421243	815.083	58.938	129897.76
0.49433	8.2771133783093	996.388	70.774	151337.77
0.76781	12.4180100655919	1393.031	173.274	193982.62
0.79566	12.3920900863279	1183.765	160.945	305591.49
1.31828	19.0461447630842	1470.496	303.83	420352.38
2.30546	29.757396194083	1913.185	510.017	553264.32
4.45978	49.7494402004478	2687.978	803.472	694874.27
5.78479	52.3639381088495	2483.72	904.401	724899.88
9.58272	67.3874460900431	2831.414	987.463	734804.7
14.11503	73.6512610789911	2792.55	1379.322	727521.06
20.99894	79.8805160955871	2914.814	1310.269	742565.22
33.74775	92.4382060494352	3077.595	1598.879	770241.97
51.73189	99.4295804563356	3108.832	2228.924	810586.11
67.31794	99.996220003024	3146.783	2388.309	844948.74
79.20903	100.0	3174.149	2225.928	871619.39
