0.11907	2.09987832009734	578.258	21.567	42373.27
0.16254	2.83463773228981	762.172	25.139	56640.15
0.35186	5.92991525606779	1167.444	52.752	114530.93
0.62361	10.1528918776865	1462.63	95.84	186748.87
1.9759	28.3087573529941	2311.92	449.609	515882.95
2.97899	33.8136929490456	2175.782	521.501	617260.93
2.98032	38.5208691833047	2627.266	613.185	614710.44
6.58661	60.0110519911584	2974.981	954.905	736826.98
10.62062	76.3741189007049	3248.416	1289.58	727731.46
12.29489	65.1048679161057	2906.322	1179.08	723581.4
30.44315	85.1534318772545	3349.548	1598.368	763406.84
67.29874	99.995860003312	3654.79	2171.769	844213.11
79.21187	100.0	3732.783	2091.885	871627.45
