0.05104	0.909359272512582	51.221	10.892	19863.41
0.13392	2.36033811172951	135.396	23.418	44589.96
0.17341	3.02975757619394	172.165	29.678	60289.6
0.32598	5.58755552995558	337.275	51.253	107725.71
0.60388	10.1469518824385	628.521	91.632	181896.88
0.90265	14.6770082583934	925.937	178.353	340809.99
1.1747	18.0763055389556	1104.39	276.34	387787.64
1.66274	23.7441410046872	1294.246	374.949	472097.66
3.10023	40.2506677994658	1912.276	546.635	618319.4
3.55657	39.5133883892893	1555.764	595.173	656771.41
5.52417	50.1551598758721	1718.138	786.782	720139.21
9.00588	63.2166694266645	2029.63	1009.691	738664.83
12.42429	65.647747481802	2000.033	981.147	723838.95
19.82343	75.9615592307526	2291.579	1281.587	740323.55
36.01446	97.9699616240307	2735.411	1538.274	775835.62
51.37744	99.2081806334555	2780.153	1778.66	809117.79
67.35952	99.997480002016	2938.692	1907.472	844899.45
79.21303	100.0	2951.009	1722.957	871685.14
