0.16969	2.98781760974591	1805.701	29.676	59431.6
0.19918	3.46949722440222	1497.941	34.664	65360.2
0.41326	6.94367444506044	1923.395	64.314	125736.46
0.81486	12.6799098560721	3266.157	176.068	308063.02
0.87491	14.1758886592891	3810.652	199.18	327620.66
1.88146	26.9441784446572	5313.279	399.221	508283.02
2.97102	38.3478893216885	6989.789	552.622	611969.69
9.42136	66.1576870738503	6172.551	1203.499	735745.78
11.71624	62.6959298432561	5131.562	1006.678	722284.49
22.5964	85.888551289159	6551.651	1355.736	745924.24
34.50863	94.2799645760283	6488.34	1591.563	771783.37
52.51335	99.8102801517759	6348.518	1672.245	812108.7
66.35906	99.965260027792	6993.782	1868.149	842321.9
79.21578	100.0	6019.117	2264.916	871668.54
