0.06503	1.15613907508874	143.478	14.524	23238.85
0.14453	2.54843796124963	334.63	28.051	52005.6
0.18998	3.32189734248213	434.176	33.851	71581.1
0.39399	6.76061459150833	880.899	63.601	114278.61
0.57437	9.66365226907818	1228.676	91.649	170504.06
0.70401	11.4062308750153	1302.877	106.585	279338.99
1.31386	20.254123796701	1996.849	304.67	422432.09
1.42844	20.5649835480132	1870.262	327.058	455114.26
2.85031	36.7296906162475	3038.747	652.663	609696.61
4.45872	49.7429602056318	3990.173	769.607	694849.6
6.53127	59.38951248839	4582.73	1030.933	735763.37
10.69561	77.1565782747374	5726.831	1124.117	727584.08
14.14075	73.7934609652312	5265.952	1420.89	727579.42
24.02896	92.5168659865072	6782.437	1570.055	749122.71
34.12956	93.3592653125878	6089.591	1591.795	771139.35
51.86154	99.4855604115517	6334.867	1771.2	810447.9
65.9016	99.940240047808	6871.428	1989.88	841440.86
79.21424	100.0	6668.736	2082.997	871651.1
