0.08791	1.569058744753	1259.891	14.362	33952.1
0.15835	2.78657777073778	1581.712	25.299	53066.07
0.24203	4.16609666712267	1485.557	36.028	81168.07
0.26907	4.693676245059	2033.933	40.135	91996.28
0.42845	7.1942342446126	1974.357	61.344	144696.92
0.80118	12.9787096170323	3399.706	185.267	304375.38
1.24721	19.2479246016603	3942.2	269.723	398689.37
1.2917	18.6676050659159	3573.827	296.758	414246.3
2.8942	37.2952501637999	5622.586	527.98	615427.45
4.32996	48.0678815456948	5988.632	793.055	692268.44
6.91365	63.6574890740087	6094.626	1027.076	738562.72
8.80945	61.8837704929836	5303.615	1036.805	739514.63
16.05805	85.989171208663	6067.507	1565.721	731698.5
22.80924	86.7732505813995	6198.131	1599.869	746562.43
35.48578	96.6682026654379	5781.053	3286.172	774836.7
52.56104	99.8340401327679	5849.535	3192.712	812260.88
66.39551	99.96670002664	5859.318	3430.334	842402.55
79.2165	100.0	6296.955	3453.484	871678.3
