0.08035	1.43009885592092	127.069	18.015	30067.11
0.10305	1.82069854344117	170.688	21.255	33628.28
0.25266	4.41539646768283	376.897	44.958	84506.11
0.27468	4.71905622475502	406.58	48.558	85815.27
0.42092	7.06301434958852	726.878	69.81	142759.6
0.74965	12.1357702913838	1105.012	184.94	287918.03
0.77848	12.1325302939758	1097.249	192.885	274321.04
1.45215	20.8756632994694	1939.432	327.011	451805.85
2.08472	27.1718782624974	2325.565	430.849	536639.61
4.69004	52.6758778592977	4767.927	968.58	706638.73
5.61993	51.0016991986406	4382.531	756.057	724564.7
10.60664	76.3044589564328	6983.932	1274.119	725001.73
14.54612	75.9332992533606	6628.156	1524.667	728393.26
36.25284	98.6132811093751	8977.836	1884.474	776765.41
66.64162	99.974440020448	9340.328	2234.623	843578.61
79.21369	100.0	9514.963	2233.438	871708.15
