0.08641	1.53791876966498	142.668	18.232	31238.3
0.16465	2.90411767670586	265.336	30.505	53799.22
0.26402	4.61375630899495	407.66	46.308	83844.54
0.40213	6.90749447400442	632.668	66.936	129313.25
0.55966	9.39761248191001	882.147	90.712	167149.23
0.78911	12.7603697917042	1195.163	178.116	293643.61
1.10896	17.0497663601869	1508.805	213.205	374364.58
1.95365	28.0000575999539	2387.328	410.177	519618.27
3.08582	40.0056879954496	3171.855	681.425	618575.72
4.66361	52.3389181288655	4184.561	842.475	699395.89
5.94966	53.8665769067385	4145.187	779.388	726316.2
10.57051	75.9116992706406	5519.493	1406.3	727376.16
14.76566	77.3484581212335	5285.417	1391.421	729119.67
22.99871	87.6325698939441	6281.414	1713.794	747102.48
32.00937	88.4828892136886	6087.637	1616.327	766768.57
50.17362	98.391701286639	6383.804	1891.418	806782.17
67.06329	99.99010000792	6800.953	2124.664	844365.62
79.21445	100.0	6831.638	2281.726	871652.19
