0.0684	1.21499902800078	792.111	11.964	23774.21
0.10385	1.83005853595317	1042.708	15.814	33628.28
0.18726	3.25943739245009	1342.015	30.881	70540.3
0.28315	4.86377610897911	1495.021	44.349	100037.88
0.36314	6.13115509507592	1540.147	51.371	121163.34
0.72061	11.6638106689515	2313.525	101.979	290811.95
1.38131	21.3697629041897	3729.011	339.362	435874.55
1.88886	26.9898984080813	4382.925	416.704	516992.12
2.30751	29.7662161870271	5046.813	515.232	551309.7
4.26391	47.1750822599342	7423.99	780.38	690441.56
4.58248	42.7897457682034	6876.82	715.243	699632.05
9.52592	66.8321465342828	10300.312	1301.316	735597.84
13.26464	69.3478245217404	9123.145	1227.96	726047.43
24.02143	92.5289259768592	13599.548	1422.945	749864.14
29.5943	83.4038332769334	11515.125	1347.216	761602.08
52.23164	99.6790602567518	15744.385	5464.689	811618.65
67.40312	99.995320003744	13634.972	5588.855	845374.46
79.21471	100.0	13286.876	5408.668	871724.5
