0.06987	1.2463190029448	831.755	14.907	26179.06
0.17963	3.16493746805003	1794.754	32.413	61615.46
0.25487	4.45229643816285	1877.331	43.844	85867.41
0.53527	8.97371282102974	2106.554	83.579	161728.58
0.58539	9.5306323754941	2011.929	92.927	172533.96
1.37101	21.2171230263016	3503.447	334.607	421050.91
1.87248	26.8325785339372	4068.957	444.148	502587.29
1.99722	26.0758591393127	3758.166	438.928	521304.85
4.6044	51.6405186875851	5086.39	909.569	699280.11
7.89222	56.198115041508	4692.512	1032.838	741096.99
14.25414	74.3887204890236	5668.592	1071.51	727797.32
23.89495	91.8085665531468	6311.751	1415.652	748833.27
32.13882	88.7611689910648	6322.415	1619.471	767011.93
50.31785	98.498621201103	6110.208	2064.098	807121.29
65.91225	99.94060004752	6582.424	1698.551	841465.85
