0.07652	1.36115891107287	175.017	13.108	23182.07
0.16695	2.94047764761788	374.504	26.209	60299.3
0.19168	3.34727732217814	424.376	30.285	71581.1
0.37246	6.4058348753321	835.417	57.835	114264.09
0.39943	6.70679463456429	855.175	57.413	123928.47
0.88987	14.4487684409852	1682.863	186.806	314956.42
1.33491	20.6355434915652	2028.94	322.922	418145.64
1.44264	20.7547033962373	1898.848	296.282	457595.82
2.05971	26.8334785332172	2251.548	433.983	535243.75
4.19952	46.6431826854539	3841.121	735.476	685654.29
4.53009	42.4549460360432	3295.128	703.346	699928.56
9.59865	67.5406259674992	4806.552	1251.37	734609.93
11.96344	63.6816090547128	4796.575	1016.125	722960.02
22.02515	83.6182131054295	6211.117	1510.29	744705.82
36.23111	98.5265211787831	6387.662	4382.986	775926.26
50.12963	98.3612813109749	6618.236	4349.067	806699.52
66.62801	99.976780018576	6730.469	4488.931	842964.96
79.20485	100.0	6567.499	4511.081	871597.04
