0.08134	1.44647884281693	967.655	12.035	29129.43
0.11537	2.0339983728013	1142.838	19.251	41502.07
0.27135	4.74137620689903	2067.958	41.494	88625.62
0.35351	6.04457516433987	1815.675	53.428	109502.2
0.39883	6.69689464248429	1669.926	55.593	123825.9
0.54763	8.93267285386172	1907.556	71.504	162967.75
1.06383	16.3393069285545	2903.968	205.157	375847.21
1.87804	26.8908984872812	4085.876	444.38	505595.86
1.92265	25.1756798594561	3533.852	426.035	512349.45
4.35762	48.406821274543	4959.329	818.676	693511.24
7.07439	65.3885476891619	5695.988	1150.913	738936.68
9.97534	70.6216835026532	5482.106	991.596	731620.91
15.24803	80.2838957728834	5906.33	1409.056	730205.04
22.43332	85.2041918366465	5972.639	1517.845	745440.69
31.4382	87.2363902108878	5945.442	1709.755	765399.51
52.66843	99.8821000943199	6306.374	4410.062	812376.27
67.3298	99.996940002448	6595.945	4403.542	844303.33
79.20971	100.0	6467.569	4520.646	871620.04
