0.06596	1.17449906040075	96.465	10.597	23238.85
0.10039	1.77569857944114	153.209	16.131	32454.22
0.19666	3.4379972496022	305.775	26.736	64671.03
0.40292	6.92981445614843	617.697	60.169	125903.94
0.44911	7.54415396467683	665.358	64.233	132137.4
0.79483	12.8806096955122	1140.648	164.738	294359.83
1.26898	19.5672443462045	1553.6	296.251	419436.79
1.964	28.143517485186	1873.237	413.827	521058.49
2.22473	28.7952969637624	1609.036	423.065	550504.06
3.7218	41.2223070221544	1972.951	634.874	657079.54
6.14935	55.6944754444196	2271.202	904.654	731675.62
8.91195	62.573529941176	2287.321	1150.816	739050.5
15.60246	82.6134539092369	2711.572	1384.643	730779.09
24.40376	94.5172043862365	2822.389	1983.481	750246.92
33.23669	91.2478670017064	2838.799	1652.501	769153.35
52.37174	99.7494402004478	2895.297	2104.208	811723.56
66.19824	99.958240033408	3027.013	2154.686	842037.83
79.21414	100.0	3017.562	2404.344	871644.17
