0.08615	1.53503877196898	1231.973	9.298	31352.74
0.15985	2.8173577461138	1609.229	25.967	58347.12
0.16636	2.90033767972986	1306.991	26.748	56640.15
0.34258	5.87087530329976	1892.847	52.054	100288.31
0.5104	8.56061315150948	2240.273	68.277	131430.14
0.56097	9.13895268883785	2206.184	77.083	163250.94
1.3446	20.7642433886053	4078.681	287.85	437656.85
1.92696	27.6224179020657	4881.276	437.084	518582.17
2.32585	29.9971560022752	4601.515	434.121	557442.45
3.11384	35.1102319118145	4445.237	563.004	632781.26
6.98116	64.3684885052092	5947.715	1038.287	739159.92
8.58408	60.4011116791107	5150.897	1016.743	740151.62
12.38746	65.4911476070819	5802.892	1186.209	723766.37
18.37855	71.5954827236138	5762.304	1381.266	737091.02
35.8907	97.6619818704145	5875.984	3312.35	775530.34
50.381	98.5477611617911	6786.639	3212.049	807314.14
66.93506	99.987580009936	6199.775	3334.204	843673.96
79.21626	100.0	6687.207	3294.615	871682.61
