0.05459	0.974339220528624	92.353	10.032	21548.19
0.16446	2.89367768505785	249.174	28.289	58746.5
0.24648	4.29443656445075	366.39	39.826	85232.21
0.33914	5.81183535053172	510.201	56.364	103838.85
0.47883	8.02115358307713	706.891	74.448	152700.98
0.81613	13.2242294206165	1174.745	198.151	311567.58
1.2357	19.0394847684122	1676.079	296.923	410179.22
1.90051	27.1887982489614	2438.513	362.99	516081.69
3.05267	39.5970883223293	3550.067	605.411	621248.65
3.5348	39.2653485877211	3450.26	712.975	653318.59
5.19816	47.5642419486064	4359.528	808.221	717961.05
7.34393	53.061617550706	4496.659	986.43	740451.08
16.19103	87.0187703849837	7569.66	1442.494	733044.99
24.37025	94.4288244569404	8229.947	5124.066	750649.15
31.95661	88.3781292974966	8169.288	1720.727	767148.09
48.18056	96.7492026006379	8891.93	5332.707	802462.91
67.22885	99.991360006912	9286.987	5683.079	845093.7
79.21395	100.0	8677.089	5644.847	871693.48
