0.08776	1.563838748929	1067.726	13.002	29132.92
0.1738	3.06557754753796	1682.264	27.985	59642.21
0.22748	3.96773682581054	1665.457	36.077	64523.6
0.37421	6.43157485474012	1990.183	58.197	123397.24
0.52997	8.85959291232567	2075.26	73.525	154132.03
0.72079	11.6881106495115	2291.607	109.345	289670.31
0.85927	13.3306093355125	2487.217	177.536	319342.46
1.9861	28.4829972136022	4536.057	416.284	510945.51
2.92999	37.7798097761522	4953.191	593.205	616394.53
4.44637	49.5593603525117	5040.14	685.085	693985.25
4.89277	45.240983807213	3953.889	728.581	709239.26
9.97953	70.6674034660772	5155.935	1282.024	731586.24
12.22044	64.7675481859614	5251.204	1085.777	723437.74
21.02146	79.9627760297792	6024.447	1438.13	742636.23
33.91651	92.8473457221234	6118.25	4108.518	770638.61
51.26133	99.1329406936474	6467.517	4399.706	808780.25
67.33615	99.99730000216	6090.399	4377.171	844939.53
79.21501	100.0	6461.976	4482.011	871685.82
