0.0682	1.21535902771278	324.701	15.231	26179.06
0.20154	3.51881718494625	978.425	34.301	66935.68
0.23675	4.0701567438746	968.644	39.425	80315.08
0.55374	9.28025257579794	1661.443	84.066	160487.84
0.91342	14.8573681141055	2080.61	209.645	328851.55
1.35471	20.9374032500774	2201.433	297.412	435650.28
2.01473	28.9846568122746	2317.31	458.795	529324.6
3.01094	39.019108784713	2594.84	681.356	619410.86
4.48513	50.0791999366401	2858.261	820.365	696455.49
7.07013	65.3266277386978	3119.672	923.698	738927.81
7.81555	55.7646753882597	2653.59	937.35	741092.75
15.24136	80.2469958024034	3118.433	1333.425	730190.1
24.38525	94.4468244425404	3419.125	1555.185	750221.13
79.20564	100.0	3694.222	1744.182	871597.71
