0.08993	1.60073871940902	79.583	14.21	32426.56
0.17761	3.13397749281801	163.735	27.83	64161.3
0.20931	3.64481708414633	206.991	31.544	72427.44
0.37452	6.43175485459612	381.051	56.729	123397.24
0.57074	9.60605231515815	616.538	82.391	170421.74
0.91167	14.8271281382975	973.743	184.35	323081.76
1.25121	19.2934645652283	1185.583	274.348	403877.65
2.03943	29.3498765200988	1614.945	407.294	533233.77
2.79933	36.0978911216871	1679.026	571.786	599464.76
4.53103	50.6868794504964	1999.035	722.228	697760.97
6.13476	55.5553355557316	1838.234	785.571	731107.63
8.73139	61.3569109144713	1965.915	876.425	739705.5
11.98544	63.7658489873208	1987.315	1061.306	723009.79
23.89432	91.8035265571788	2639.511	1530.15	748832.43
36.02176	97.9870616103507	2690.184	2496.246	775836.22
52.6632	99.8801200959039	2849.508	2492.79	812431.03
66.84973	99.985060011952	2885.179	2572.846	843473.68
79.21041	100.0	2970.44	2605.069	871669.69
