0.000799999360000512	0.0143999884800092	1955.182	1645.946	705556.12
0.00201999838400129	0.0363599709120233	1952.825	1633.629	705556.12
0.00215999827200138	0.0388799688960249	1955.794	1640.44	705556.12
0.00379999696000243	0.0683999452800438	1938.315	1636.903	705556.12
0.0056299954960036	0.101159919072065	1967.399	1641.004	705556.12
0.00864999308000554	0.1556998754401	1956.919	1649.138	705556.12
0.0127099898320081	0.228419817264146	1926.551	1624.456	705556.12
0.0127699897840082	0.229319816544147	1928.288	1629.828	705556.12
0.0168199865440108	0.299879760096192	1962.393	1645.404	705556.12
0.0409899672080262	0.729899416080467	1946.052	1632.247	705556.12
0.0559299552560358	0.981539214768628	1985.688	1659.596	705556.12
0.0622299502160398	1.10573911540871	1942.129	1625.113	705556.12
0.123169901464079	2.13893828884937	1979.331	1637.195	705556.12
0.182079854336117	3.09707752233798	1961.528	1666.054	705556.12
0.26579978736017	4.38713649029081	1963.14	1675.571	705556.12
0.457169634264293	7.33319413344469	1977.735	1656.963	705556.12
0.709149432680454	10.8383313293349	1988.134	1646.481	705556.12
0.943039245568604	13.1124495100404	1972.62	1653.847	705556.12
1.08312913349669	13.2568093945525	1961.767	1664.813	705556.12
2.39665808267353	26.1122191102247	1946.767	1654.241	705556.12
3.58221713422629	31.8866144907084	1973.781	1648.256	705556.12
5.29586576330739	36.0469511624391	1964.067	1654.368	705556.12
6.53129477496418	30.2757957793634	1965.447	1650.64	705556.12
11.5132007894394	41.1648870680903	2001.922	1660.207	705556.12
18.1483254813396	53.5117971905622	1981.03	1677.778	705556.12
27.2974681620255	63.5493091605527	1994.11	1673.931	705556.12
37.3069001544799	73.6568410745271	2002.258	1688.077	705556.12
47.2316922146462	82.4212140630288	2018.413	1702.126	705556.12
55.1746158603073	80.0588959528832	2006.688	1695.721	705556.12
63.9524588380329	86.8222105422316	2030.132	1715.425	705556.12
74.3925704859436	96.7007826393739	2047.986	1738.388	705556.12
83.2261534190773	99.8155001475999	2090.146	1750.417	705556.12
90.551327558938	99.999640000288	2058.036	1732.49	705556.12
