0.000919999264000589	0.0165599867520106	948.326	706.772	705556.12
0.00219999824000141	0.0395999683200253	986.212	716.55	705556.12
0.00278999776800179	0.0502199598240321	950.246	719.253	705556.12
0.00332999733600213	0.0597599521920382	965.001	695.074	705556.12
0.006249995000004	0.111599910720071	998.902	718.484	705556.12
0.00911999270400584	0.163979868816105	1013.357	728.963	705556.12
0.0131999894400084	0.236699810640151	944.883	697.045	705556.12
0.018799984960012	0.336959730432216	956.757	693.943	705556.12
0.0221399822880142	0.396179683056254	974.528	735.73	705556.12
0.0398899680880255	0.711539430768455	1026.418	713.587	705556.12
0.0618299505360396	1.0938591249127	934.59	693.261	705556.12
0.079749936200051	1.4027388778089	975.655	707.074	705556.12
0.142389886088091	2.48489801208159	957.474	705.279	705556.12
0.182769853784117	3.05081755934595	953.013	710.907	705556.12
0.210409831672135	3.6005371195703	989.107	712.394	705556.12
0.313629749096201	4.9975160019872	951.123	709.886	705556.12
0.555409555672356	8.34065332747734	981.816	719.854	705556.12
1.06327914937668	15.0784079372737	1012.705	719.741	705556.12
1.58905872875302	20.0993239205409	939.873	671.894	705556.12
2.25959819232145	19.1703446637243	945.934	696.256	705556.12
2.3432781253775	25.2300398159681	989.427	690.219	705556.12
4.05348675721059	25.5608795512964	986.722	725.531	705556.12
8.08670353063718	42.7532057974354	994.587	746.422	705556.12
11.9601504318797	45.4731836214531	1037.788	751.218	705556.12
14.6554482756414	37.0709703432237	1015.32	725.254	705556.12
27.3059181552655	63.6186091051127	1065.096	777.717	705556.12
36.6830306535755	66.7938065649547	1095.917	798.825	705556.12
47.2790521767583	83.0654335476532	1058.085	802.818	705556.12
57.2001142399086	91.7608665913067	1128.333	819.833	705556.12
64.9114480708415	89.1434886852091	1121.514	810.358	705556.12
75.6538594769124	99.0290807767354	1154.44	845.817	705556.12
83.6213231029415	99.9145000683999	1136.114	851.693	705556.12
90.554477556418	99.999820000144	1162.233	831.547	705556.12
