0.00114999908000074	0.0206999834400132	1047.404	712.855	705556.12
0.00119999904000077	0.0215999827200138	1097.507	728.232	705556.12
0.00283999772800182	0.0511199591040327	1067.245	710.605	705556.12
0.00306999754400196	0.0552599557920354	1060.85	711.287	705556.12
0.00386999690400248	0.0696599442720446	1052.088	721.704	705556.12
0.00738999408800473	0.132659893872085	1074.691	733.233	705556.12
0.0123399901280079	0.221399822880142	1048.531	671.451	705556.12
0.0191599846720123	0.34361972510422	1056.148	723.441	705556.12
0.0275999779200177	0.493739605008316	1058.289	711.648	705556.12
0.032779973776021	0.581579534736372	1065.566	718.931	705556.12
0.0417599665920267	0.744479404416476	1038.947	706.619	705556.12
0.0930699255440596	1.63853868916905	1038.564	689.939	705556.12
0.139559888352089	2.43341805326556	1028.176	666.533	705556.12
0.155119875904099	2.64689788248169	1060.841	725.988	705556.12
0.298719761024191	4.97807601753919	1032.734	682.05	705556.12
0.472819621744303	7.63145389483688	1081.981	713.188	705556.12
0.586199531040375	8.77265298187761	1071.913	730.371	705556.12
1.00660919471264	14.056728754617	1068.824	714.961	705556.12
1.26551898758481	15.4105076715939	1044.337	709.418	705556.12
2.36153811076951	25.4969796024163	1051.978	733.648	705556.12
3.5915571267543	32.0910943271245	1059.066	717.977	705556.12
3.82621693902645	24.3455205235836	1076.403	733.178	705556.12
8.00102359918112	41.3043869564904	1086.056	736.626	705556.12
10.6032415174068	36.1603510717191	1077.976	736.653	705556.12
18.1579554736356	53.9522568381945	1072.392	753.008	705556.12
26.521958782433	55.7419954064037	1097.548	765.239	705556.12
36.2667409866072	64.2946885642491	1088.405	738.855	705556.12
45.3957136834291	70.6857634513892	1088.975	783.263	705556.12
56.5940847247322	86.1068911144871	1144.75	807.027	705556.12
66.8790164967868	97.5115019907984	1156.038	823.811	705556.12
75.9810292151766	99.5944603244317	1158.119	838.118	705556.12
84.1247727001818	99.990820007344	1178.902	862.427	705556.12
90.582657533874	99.999820000144	1194.875	836.41	705556.12
