0.000939999248000602	0.0169199864640108	1954.431	1699.699	705556.12
0.0010899991280007	0.0196199843040126	1996.672	1681.865	705556.12
0.0029699976240019	0.0534599572320342	1988.341	1693.701	705556.12
0.0039099968720025	0.070379943696045	1967.003	1667.425	705556.12
0.00573999540800367	0.103319917344066	1966.204	1709.995	705556.12
0.00916999266400587	0.164879868096106	1992.849	1665.533	705556.12
0.0100399919680064	0.179819856144115	2001.317	1654.386	705556.12
0.0150699879440096	0.269999784000173	1951.934	1700.364	705556.12
0.0273499781200175	0.489779608176313	2023.874	1694.718	705556.12
0.0307899753680197	0.548459561232351	1997.764	1668.477	705556.12
0.0627399498080402	1.11257910993671	1985.966	1667.717	705556.12
0.0929799256160595	1.63349869320105	1968.749	1669.857	705556.12
0.0973999220800623	1.68965864827308	2035.793	1712.625	705556.12
0.210959831232135	3.61691710646631	1980.892	1667.338	705556.12
0.315039747968202	5.25689579448336	1981.607	1694.234	705556.12
0.476609618712305	7.6564738748209	2022.811	1699.792	705556.12
0.704249436600451	10.7458114033509	1972.565	1715.417	705556.12
0.739779408176473	10.2158918272865	1987.352	1700.154	705556.12
1.34772892181686	16.4552268358185	1971.561	1715.611	705556.12
2.39331808534553	26.0384191692647	1948.475	1683.466	705556.12
3.07818753744997	25.5151595878723	1997.15	1701.696	705556.12
4.87660609871512	31.4078148737481	1968.911	1704.642	705556.12
6.82370454103637	31.7051746358603	2030.518	1740.893	705556.12
12.1233003013598	47.9786016171187	2024.196	1698.693	705556.12
17.8190057447954	49.5977003218397	2005.206	1713.308	705556.12
27.3030481575615	63.6004291196567	2090.836	1713.649	705556.12
36.5979807216154	66.2419270064584	2043.468	1784.931	705556.12
47.2325922139262	82.3490341207727	2084.635	1757.117	705556.12
56.3514349188521	84.6308922952862	2063.903	1807.63	705556.12
66.7605065915947	96.6048427161258	2101.685	1784.657	705556.12
75.7405294075765	99.1707406634075	2086.928	1819.313	705556.12
83.1235435011652	99.7944401644479	2121.746	1847.614	705556.12
90.585047531962	99.999820000144	2192.189	1839.375	705556.12
