0.000789999368000506	0.0142199886240091	2533.129	719.178	705556.12
0.00192999845600124	0.0347399722080222	2548.963	701.288	705556.12
0.00276999778400177	0.0498599601120319	2522.22	723.696	705556.12
0.00368999704800236	0.0664199468640425	2502.683	669.468	705556.12
0.00556999554400356	0.100079919936064	2529.527	727.79	705556.12
0.00809999352000518	0.145619883504093	2507.972	726.915	705556.12
0.0106599914720068	0.191519846784123	2546.988	722.445	705556.12
0.0161799870560104	0.289979768016186	2526.977	703.751	705556.12
0.0258399793280165	0.458819632944294	2583.764	733.353	705556.12
0.0284199772640182	0.508499593200325	2512.153	672.71	705556.12
0.0581999534400372	1.02707917833666	2555.242	730.172	705556.12
0.0802699357840514	1.4117388706089	2472.715	672.323	705556.12
0.139449888440089	2.42549805960155	2591.979	731.944	705556.12
0.207189834248133	3.54941716046627	2540.206	731.015	705556.12
0.217609825912139	3.60395711683431	2557.561	724.207	705556.12
0.372139702288238	5.92577525937979	2533.423	712.939	705556.12
0.689709448232441	10.4925516059587	2514.621	711.893	705556.12
1.06303914956868	15.0438479649216	2553.194	728.525	705556.12
1.52330878135297	19.0115847907322	2509.313	721.714	705556.12
2.39395808483353	26.0812591349927	2499.536	672.497	705556.12
3.58259713392229	31.8632145094284	2540.903	709.696	705556.12
5.08963592829126	33.4671932262454	2542.64	734.039	705556.12
7.75653379477296	38.2839893728085	2597.128	732.712	705556.12
12.0883403293277	47.2893821684943	2579.82	743.809	705556.12
18.1562454750036	53.8951968838425	2575.151	753.357	705556.12
27.3050181559855	63.6132091094327	2601.637	765.869	705556.12
34.0956627234698	57.1836142531086	2629.344	790.15	705556.12
47.0883423293261	80.4964756028195	2638.928	804.839	705556.12
56.4969048024762	85.4698716241027	2604.297	756.995	705556.12
66.0158171873462	92.7816457746834	2677.794	822.963	705556.12
74.7827701737839	97.4447220442224	2638.288	817.967	705556.12
84.0693227445418	99.98470001224	2680.221	836.612	705556.12
90.593757524994	100.0	2689.835	834.554	705556.12
