0.00099999920000064	0.0179999856000115	2511.008	700.882	705556.12
0.00212999829600136	0.0383399693280245	2485.27	714.862	705556.12
0.00244999804000157	0.0440999647200282	2595.546	722.706	705556.12
0.00295999763200189	0.0532799573760341	2504.873	713.175	705556.12
0.00317999745600204	0.0572399542080366	2520.65	737.71	705556.12
0.00870999303200557	0.1565998747201	2526.804	735.369	705556.12
0.012429990056008	0.221939822448142	2493.162	727.591	705556.12
0.018819984944012	0.337499730000216	2499.06	726.405	705556.12
0.0222099822320142	0.397439682048254	2532.056	748.312	705556.12
0.0388899688880249	0.693719445024444	2494.69	716.863	705556.12
0.0632599493920405	1.11977910417672	2502.452	725.58	705556.12
0.0925399259680592	1.62827869737704	2490.728	660.224	705556.12
0.14108988712809	2.45537803569757	2459.431	670.165	705556.12
0.179619856304115	3.06125755099396	2509.729	726.28	705556.12
0.263459789232169	4.24619660304272	2518.74	729.983	705556.12
0.315099747920202	5.28623577101138	2550.145	729.524	705556.12
0.707029434376452	10.7994513604389	2494.725	696.146	705556.12
1.06299914960068	15.0346679722656	2476.71	665.881	705556.12
1.556058755153	19.4990244007805	2548.542	720.977	705556.12
2.37608809912952	25.7894793684165	2497.431	739.722	705556.12
3.4369172504662	29.674956260035	2526.727	732.219	705556.12
5.39246568602745	37.6224899020081	2547.017	744.088	705556.12
6.48827480938015	30.0484559612352	2540.794	735.313	705556.12
11.3798808960953	40.1496878802497	2479.531	693.762	705556.12
18.1797954561636	54.1853566517147	2592.554	784.326	705556.12
26.9920384063693	59.5279323776541	2525.694	718.178	705556.12
35.950231239815	62.8129297496562	2499.849	727.657	705556.12
47.2905221675823	83.2342734125813	2613.021	804.901	705556.12
55.4179156656675	80.7353354117317	2631.841	818.099	705556.12
66.4849268120585	94.9621640302688	2575.844	810.457	705556.12
75.7537093970325	99.2035006371995	2623.327	825.016	705556.12
83.3299533360373	99.8493401205279	2594.248	823.318	705556.12
90.559347552522	99.999820000144	2643.483	838.319	705556.12
