0.000469999624000301	0.00845999323200541	1688.247	499.349	705556.12
0.00118999904800076	0.0214199828640137	1708.181	506.589	705556.12
0.00270999783200173	0.0487799609760312	1701.281	511.468	705556.12
0.00314999748000202	0.0565199547840362	1744.511	516.599	705556.12
0.00410999671200263	0.0739799408160473	1783.867	523.81	705556.12
0.00522999581600335	0.0939599248320601	1697.381	496.677	705556.12
0.0129899896080083	0.233099813520149	1702.962	497.85	705556.12
0.0192699845840123	0.345599723520221	1737.694	511.783	705556.12
0.0251999798400161	0.449639640288288	1716.089	516.965	705556.12
0.0382299694160245	0.679679456256435	1760.797	513.485	705556.12
0.0576099539120369	1.01375918899265	1757.645	516.048	705556.12
0.0610299511760391	1.08233913412869	1755.458	536.573	705556.12
0.114419908464073	1.98935840851327	1704.912	509.042	705556.12
0.212079830336136	3.62429710056232	1735.764	505.857	705556.12
0.310269751784199	5.18111585510732	1712.911	521.659	705556.12
0.459309632552294	7.41455406835675	1683.496	503.727	705556.12
0.706819434544452	10.7900913679269	1722.552	526.197	705556.12
0.806639354688516	11.0995111203911	1705.763	497.803	705556.12
1.59334872532102	20.1833838532929	1747.869	510.569	705556.12
2.32249814200149	24.8279201376639	1769.651	512.79	705556.12
3.47618721905022	30.1051559158753	1748.696	512.605	705556.12
5.38703569037145	37.5742499406	1724.737	525.602	705556.12
8.03280357375714	41.8456465234828	1762.829	532.67	705556.12
12.0840003327997	47.1482622813902	1753.366	537.275	705556.12
16.2460870031304	41.3288669369065	1773.347	538.002	705556.12
27.2708681833055	63.3009093592725	1774.536	537.27	705556.12
34.9879220096624	59.4825724139421	1757.719	561.926	705556.12
47.2589821928142	83.1412134870292	1793.701	553.155	705556.12
56.4740348207721	85.4124516700387	1788.443	558.684	705556.12
64.7381882094494	88.7710689831448	1789.139	562.649	705556.12
74.949130040696	97.7393818084946	1761.797	561.326	705556.12
83.9614228308617	99.976780018576	1797.22	567.801	705556.12
90.598707521034	99.999820000144	1850.522	582.46	705556.12
