0.000959999232000614	0.0172799861760111	1057.815	702.05	705556.12
0.00181999854400116	0.032759973792021	1058.028	734.82	705556.12
0.00192999845600124	0.0347399722080222	1055.872	727.173	705556.12
0.0037499970000024	0.0674999460000432	1039.729	691.489	705556.12
0.00603999516800387	0.10871991302407	1055.899	726.151	705556.12
0.00805999355200516	0.144719884224093	1046.142	693.897	705556.12
0.0128899896880083	0.230759815392148	1060.496	699.994	705556.12
0.0133799892960086	0.239759808192153	1045.441	699.426	705556.12
0.0239999808000154	0.428759656992274	1076.854	699.712	705556.12
0.0392499686000251	0.700019439984448	1081.401	726.218	705556.12
0.057759953792037	1.02293918164865	1031.281	722.414	705556.12
0.0913999268800585	1.60883871292903	1066.715	703.854	705556.12
0.13997988801609	2.42693805844955	1065.83	731.175	705556.12
0.14034988772009	2.39615808307353	1045.228	722.827	705556.12
0.314479748416201	5.23295581363535	1057.551	702.085	705556.12
0.465379627696298	7.46837402530078	1062.073	713.411	705556.12
0.600349519720384	9.03833276933378	1051.579	692.341	705556.12
1.06408914872868	15.0366479706816	1064.297	705.086	705556.12
1.33579893136085	14.2534685972251	1062.804	707.9	705556.12
1.53800876959298	19.2232646213883	1059.178	698.061	705556.12
2.41978806416955	20.239543808365	1079.964	733.204	705556.12
5.36079571136343	37.1926502458798	1070.497	739.744	705556.12
8.04953356037315	42.0949463240429	1071.93	712.302	705556.12
11.8719505024396	44.2958045633563	1058.708	701.089	705556.12
17.9397056482355	50.7684193852645	1093.189	736.021	705556.12
27.1368582905134	61.0327311738151	1096.785	757.345	705556.12
37.2127802297758	72.3473421221263	1101.103	745.496	705556.12
46.6376526898778	76.560058751953	1072.594	733.938	705556.12
54.689746248203	78.6718170625464	1100.841	747.129	705556.12
66.5364767708186	95.295523763581	1093.991	730.533	705556.12
76.0191491846807	99.6698802640958	1088.365	773.458	705556.12
83.9988128009498	99.980920015264	1109.848	747.358	705556.12
90.585677531458	99.999820000144	1116.789	774.701	705556.12
