0.00105999915200068	0.0190799847360122	1058.419	694.268	705556.12
0.00159999872000102	0.0287999769600184	1055.543	694.333	705556.12
0.00166999866400107	0.0300599759520192	1043.211	692.461	705556.12
0.00335999731200215	0.0604799516160387	1076.294	701.328	705556.12
0.00575999539200369	0.103679917056066	1059.863	697.167	705556.12
0.00804999356000515	0.144719884224093	1077.291	733.93	705556.12
0.0119399904480076	0.213839828928137	1071.457	707.136	705556.12
0.0137399890080088	0.246239803008158	1034.328	709.899	705556.12
0.0287499770000184	0.513719589024329	1069.917	728.46	705556.12
0.0404499676400259	0.71945942443246	1079.28	705.74	705556.12
0.0617299506160395	1.0956591234727	1072.46	707.638	705556.12
0.0840899327280538	1.47815881747295	1061.569	731.139	705556.12
0.127509897992082	2.20985823211341	1069.438	707.386	705556.12
0.209019832784134	3.57389714088229	1063.274	722.71	705556.12
0.295009763992189	4.90985607211514	1087.22	727.026	705556.12
0.424619660304272	6.41501486798811	1065.534	723.658	705556.12
0.45361963710429	7.29071416742867	1043.544	689.63	705556.12
0.972329222136622	13.5021491982806	1075.409	709.725	705556.12
1.59678872256902	20.239903808077	1077.285	708.215	705556.12
2.14303828556937	22.4182620653903	1068.09	728.334	705556.12
3.18351745318604	26.6867786505771	1055.18	705.968	705556.12
5.30096575922739	36.1297510961991	1068.119	705.457	705556.12
8.02085358331713	41.6652866677707	1081.215	746.228	705556.12
12.1405502875598	48.0318815744947	1093.016	745.366	705556.12
18.0686055451156	52.4818380145296	1072.649	722.276	705556.12
25.8742293006166	52.4636580290736	1084.431	715.419	705556.12
35.6801114559108	61.7370706103435	1102.932	739.174	705556.12
45.1409138872689	69.9648640281088	1100.071	760.367	705556.12
57.1898942480846	91.7416066067147	1106.389	764.627	705556.12
66.7525565979547	96.5474227620618	1107.631	777.17	705556.12
75.8647993081606	99.4096004723196	1137.259	805.351	705556.12
82.891883686493	99.7062402350078	1124.825	783.204	705556.12
90.59888752089	99.999820000144	1118.525	755.785	705556.12
