0.00115999907200074	0.0208799832960134	1705.535	508.442	705556.12
0.0020299983760013	0.0365399707680234	1675.902	501.968	705556.12
0.00252999797600162	0.0455399635680291	1676.771	538.234	705556.12
0.00394999684000253	0.0710999431200455	1777.997	519.123	705556.12
0.00564999548000362	0.101699918640065	1714.656	516.691	705556.12
0.00924999260000592	0.166319866944106	1698.029	510.838	705556.12
0.0113399909280073	0.20357983713613	1721.957	520.724	705556.12
0.0165899867280106	0.29717976225619	1686.015	512.655	705556.12
0.0278499777200178	0.497519601984318	1751.715	512.455	705556.12
0.0398699681040255	0.709379432496454	1732.632	532.069	705556.12
0.0500999599200321	0.887579289936568	1706.539	518.139	705556.12
0.0929899256080595	1.64429868456105	1688.344	508.157	705556.12
0.102679917856066	1.77839857728114	1694.992	513.771	705556.12
0.169709864232109	2.89115768707385	1725.685	500.058	705556.12
0.315299747760202	5.26823578541137	1734.446	520.825	705556.12
0.474999620000304	7.64423388461289	1757.128	506.853	705556.12
0.70343943724845	10.6995514403588	1704.781	517.707	705556.12
0.935139251888598	12.9767296186163	1687.243	520.49	705556.12
1.59318872544902	20.2242438206049	1711.621	530.424	705556.12
2.05236835810531	21.2626629898696	1752.073	515.529	705556.12
2.64496788402569	21.914802468158	1710.769	509.252	705556.12
5.38754568996345	37.566869946504	1698.525	512.836	705556.12
7.9759136192691	41.0606671514663	1737.057	510.326	705556.12
10.8388713289029	37.1798702561038	1705.024	520.578	705556.12
15.682857453714	39.6014083188733	1741.513	551.808	705556.12
27.2889581688335	63.5221291822967	1733.91	543.226	705556.12
37.2921801662559	73.5279611776311	1743.719	546.802	705556.12
47.0480623615501	80.0954359236513	1729.653	562.45	705556.12
57.0081743934605	89.5965483227613	1752.717	554.809	705556.12
66.7819165744667	96.7274226180619	1804.605	567.352	705556.12
75.7982793613765	99.2897205682235	1771.905	586.14	705556.12
83.1791534566772	99.8108201513439	1775.043	570.355	705556.12
90.573167541466	100.0	1766.988	559.498	705556.12
