0.000629999496000403	0.0113399909280073	1068.683	723.939	705556.12
0.00177999857600114	0.0320399743680205	1069.762	705.454	705556.12
0.00207999833600133	0.037439970048024	1080.33	726.38	705556.12
0.0021799982560014	0.0392399686080251	1057.323	706.495	705556.12
0.00626999498400401	0.112859909712072	1053.058	721.297	705556.12
0.00903999276800579	0.162719869824104	1036.373	693.526	705556.12
0.0130799895360084	0.23507981193615	1080.697	718.955	705556.12
0.0181899854480116	0.326339738928209	1052.982	714.936	705556.12
0.0228199817440146	0.40697967441626	1046.079	688.461	705556.12
0.0393199685440252	0.698039441568447	1057.914	698.282	705556.12
0.0621599502720398	1.10231911814471	1061.723	717.063	705556.12
0.092119926304059	1.62251870198504	1057.922	698.471	705556.12
0.122789901768079	2.13083829532936	1050.55	712.812	705556.12
0.205919835264132	3.53105717515426	1047.754	747.478	705556.12
0.315769747384202	5.26193579045137	1044.606	729.43	705556.12
0.412929669656264	6.250854999316	1077.479	712.912	705556.12
0.450719639424288	7.23311421350863	1060.432	694.987	705556.12
0.666189467048426	9.22733261813391	1073.284	709.891	705556.12
1.59372872501702	20.2145238283809	1043.515	717.729	705556.12
2.38820808943353	26.0425591659527	1037.282	713.176	705556.12
3.2843973724821	27.7894577684338	1062.605	703.025	705556.12
5.38507569193945	37.554809956152	1076.963	725.423	705556.12
8.04507356394115	42.0067463946029	1074.492	712.708	705556.12
10.6118515105188	36.2049910360072	1089.504	730.009	705556.12
14.6401982878414	37.0101303918957	1062.197	708.879	705556.12
26.9428084457532	58.9294328564537	1083.869	724.775	705556.12
36.5967107226314	66.2034070372744	1079.534	724.123	705556.12
44.6945242443806	68.678585057132	1081.442	720.516	705556.12
55.8284953372037	82.3421941262447	1109.288	757.001	705556.12
66.8774464980428	97.4418420465264	1087.286	766.011	705556.12
73.5588911528871	95.275723779421	1083.691	760.603	705556.12
84.1076027139178	99.9910000072	1138.291	773.693	705556.12
90.596447522842	100.0	1105.847	774.765	705556.12
