0.000459999632000294	0.0082799933760053	1656.162	508.082	705556.12
0.0017199986240011	0.0309599752320198	1679.78	498.816	705556.12
0.00317999745600204	0.0572399542080366	1720.591	511.5	705556.12
0.00414999668000266	0.0746999402400478	1703.734	494.4	705556.12
0.00511999590400328	0.0919799264160589	1679.672	526.588	705556.12
0.00682999453600437	0.122759901792079	1681.443	511.734	705556.12
0.00865999307200554	0.155339875728099	1737.972	485.478	705556.12
0.0165499867600106	0.29699976240019	1696.185	519.493	705556.12
0.0173099861520111	0.307979753616197	1674.813	507.713	705556.12
0.0415899667280266	0.740339407728474	1695.484	509.041	705556.12
0.0564099548720361	0.999179200656639	1687.695	521.229	705556.12
0.09371992502406	1.64699868240105	1668.144	488.334	705556.12
0.14019988784009	2.44403804476956	1670.316	471.47	705556.12
0.200839839328129	3.4334972532022	1658.973	496.036	705556.12
0.29642976285619	4.93703605037116	1684.368	510.974	705556.12
0.465649627480298	7.48547401162079	1672.643	497.405	705556.12
0.712269430184456	10.877391298087	1682.676	496.982	705556.12
0.849569320344544	11.6927906457675	1686.534	505.23	705556.12
1.49901880078496	18.6139651088279	1743.325	508.575	705556.12
2.36517810785751	25.5218195825443	1670.081	511.054	705556.12
3.51616718706625	30.8399153280677	1693.384	523.626	705556.12
5.36097571121943	37.1742902605678	1696.156	510.529	705556.12
8.07676353858917	42.5141659886672	1649.689	515.764	705556.12
12.0859503312397	47.2517621985902	1669.035	521.336	705556.12
18.0428055657555	52.0914183268653	1712.399	669.817	705556.12
27.2968181625455	63.6601890718487	1735.636	532.504	705556.12
33.5104331916534	55.9232552613958	1682.081	541.474	705556.12
47.2319922144062	82.759073792741	1674.574	548.188	705556.12
56.9447144442284	89.014068788745	1689.067	545.808	705556.12
66.5559067552746	95.4168436665251	1666.737	552.425	705556.12
75.9582592333926	99.5795203363837	1749.175	575.732	705556.12
83.2438234049413	99.8203601437119	1670.285	563.302	705556.12
90.590757527394	100.0	1704.656	573.372	705556.12
