0.00107999913600069	0.0194399844480124	983.534	513.362	705556.12
0.00111999910400072	0.0201599838720129	1000.168	509.782	705556.12
0.00290999767200186	0.0523799580960335	1002.165	512.266	705556.12
0.00381999694400244	0.0683999452800438	972.087	503.166	705556.12
0.00617999505600396	0.111239911008071	1001.67	529.983	705556.12
0.00917999265600588	0.164699868240105	1002.207	520.776	705556.12
0.0127199898240081	0.228059817552146	992.896	516.144	705556.12
0.0191099847120122	0.342899725680219	984.416	516.746	705556.12
0.0286199771040183	0.511199591040327	987.961	517.72	705556.12
0.0333099733520213	0.59309952552038	997.086	529.636	705556.12
0.0619299504560396	1.0965591227527	1000.715	531.161	705556.12
0.0786299370960503	1.38347889321689	1006.956	536.858	705556.12
0.138199889440088	2.40857807313754	991.968	514.251	705556.12
0.209369832504134	3.57947713641829	1006.214	518.421	705556.12
0.278339777328178	4.62545629963496	997.663	508.595	705556.12
0.472219622224302	7.61219391024487	991.181	519.695	705556.12
0.489409608472313	7.36865410507672	988.952	512.531	705556.12
0.980249215800627	13.6661290670967	1019.86	514.789	705556.12
1.53834876932098	19.2223646221083	1001.375	519.311	705556.12
2.07759833792133	21.6172627061898	997.971	527.166	705556.12
3.122667501866	26.0672191462247	971.216	524.28	705556.12
3.41054727156218	22.2209822232142	1003.809	524.226	705556.12
7.52306398154882	36.1346110923111	995.77	528.982	705556.12
10.5468115625508	35.945791243367	1007.452	540.419	705556.12
15.7415274067781	39.7666481866815	982.148	535.501	705556.12
25.3249397400482	50.4786196171043	997.723	545.491	705556.12
33.6555830755335	56.221515022788	1017.864	546.183	705556.12
47.2121522302782	82.3771140983087	1018.728	552.033	705556.12
53.6169671064263	76.1539790768167	1003.219	554.572	705556.12
66.8716265026988	97.3999020800783	1038.709	576.308	705556.12
74.1782906573675	96.3870428903657	1017.796	574.496	705556.12
83.5841531326775	99.9087400730079	1064.444	596.019	705556.12
90.58863752909	100.0	1038.601	574.686	705556.12
