0.000769999384000493	0.0138599889120089	997.491	594.754	705556.12
0.00220999823200141	0.0397799681760255	987.613	600.652	705556.12
0.00283999772800182	0.0511199591040327	991.233	590.773	705556.12
0.00384999692000246	0.0692999445600443	990.92	587.291	705556.12
0.00501999598400321	0.0903599277120578	981.027	583.562	705556.12
0.00572999541600367	0.103139917488066	990.705	581.875	705556.12
0.00840999327200538	0.150839879328097	1015.037	618.647	705556.12
0.014109988712009	0.253079797536162	979.493	589.928	705556.12
0.0237799809760152	0.423539661168271	972.984	591.164	705556.12
0.0239199808640153	0.427139658288273	990.296	587.526	705556.12
0.0529299576560339	0.9368992504806	989.299	603.868	705556.12
0.0779199376640499	1.36511890790487	1000.528	591.266	705556.12
0.117839905728075	2.04461836430531	996.552	602.143	705556.12
0.206839834528132	3.53735717011426	964.131	586.844	705556.12
0.271649782680174	4.50989639208289	985.455	584.213	705556.12
0.472429622056302	7.60103391917287	985.788	591.95	705556.12
0.569609544312365	8.54261316590947	1005.952	591.716	705556.12
0.731229415016468	10.1048319161345	974.221	607.044	705556.12
1.54768876184899	16.1591270726983	987.173	598.517	705556.12
1.57244874204101	19.8143841484927	988.146	589.932	705556.12
3.5950871239303	32.0565343547725	995.832	597.368	705556.12
5.3095557523554	36.3151509478792	995.378	597.975	705556.12
8.06189355048516	42.3224661420271	989.572	603.741	705556.12
12.1341402926878	47.9881416094867	1033.946	615.406	705556.12
18.0937455250036	52.8232977413618	1007.811	617.313	705556.12
25.6845894523284	51.7256586194731	1024.699	624.989	705556.12
37.2881301694959	73.5441611646711	1050.422	626.777	705556.12
47.2828921736863	83.2819733744213	1044.657	645.805	705556.12
55.1921158463073	80.1202759037793	1058.438	641.651	705556.12
63.4765692187446	85.8030513575589	1028.413	628.207	705556.12
73.2989013608789	94.8737841009727	1064.12	661.093	705556.12
83.2290034167973	99.8155001475999	1061.898	650.93	705556.12
90.56988754409	99.999820000144	1104.841	682.94	705556.12
