0.0010899991280007	0.0196199843040126	1714.686	499.609	705556.12
0.00111999910400072	0.0201599838720129	1682.781	497.242	705556.12
0.00177999857600114	0.0320399743680205	1753.217	512.879	705556.12
0.00353999716800227	0.0637199490240408	1710.137	503.674	705556.12
0.00570999543200365	0.102779917776066	1691.307	503.57	705556.12
0.00787999369600504	0.141479886816091	1766.821	517.367	705556.12
0.0127999897600082	0.230039815968147	1720.502	512.054	705556.12
0.018729985016012	0.336599730720215	1734.958	512.606	705556.12
0.0282299774160181	0.504539596368323	1776.312	524.92	705556.12
0.0416699666640267	0.740519407584474	1722.999	511.534	705556.12
0.0497999601600319	0.881639294688564	1739.274	523.775	705556.12
0.0942199246240603	1.65599867520106	1701.582	507.852	705556.12
0.138859888912089	2.41577806737755	1744.466	512.204	705556.12
0.198069841544127	3.38219729424216	1736.381	519.702	705556.12
0.266479786816171	4.41809646552283	1763.353	528.208	705556.12
0.473149621480303	7.63991388806889	1760.881	511.921	705556.12
0.692929445656443	10.5382715693827	1720.494	510.317	705556.12
0.958019233584613	13.3066693546645	1720.337	512.252	705556.12
1.554878756097	19.5449243640605	1708.911	512.399	705556.12
2.39858808112954	26.0688391449287	1709.319	513.773	705556.12
3.57161714270629	31.8075945539244	1754.741	514.068	705556.12
5.27902577677938	35.7612913909669	1716.044	517.177	705556.12
7.89213368629305	39.7200282239774	1705.874	514.892	705556.12
12.0480603615517	46.6460626831499	1728.354	524.673	705556.12
18.1976854418516	54.5111563910749	1751.862	531.401	705556.12
26.9537584369933	59.0215927827258	1796.151	557.434	705556.12
36.8356005315196	67.9801856158515	1773.096	536.654	705556.12
47.2533221973422	83.0391535686772	1752.865	542.472	705556.12
56.8008945592844	87.7081698334641	1758.801	566.084	705556.12
66.7547365962107	96.5602027518378	1759.161	550.786	705556.12
76.0049291960566	99.6673602661118	1809.191	558.283	705556.12
83.6821930542456	99.929260056592	1779.392	574.004	705556.12
90.591397526882	99.999820000144	1802.348	582.301	705556.12
