0.000949999240000608	0.0170999863200109	617.88	322.403	705556.12
0.00199999840000128	0.0358199713440229	601.318	315.806	705556.12
0.00238999808800153	0.0430199655840275	615.314	323.443	705556.12
0.00356999714400228	0.064079948736041	601.102	316.756	705556.12
0.00617999505600396	0.111059911152071	655.755	337.798	705556.12
0.00694999444000445	0.12491990006408	610.712	327.724	705556.12
0.0113799908960073	0.203939836848131	628.699	313.881	705556.12
0.0114999908000074	0.205919835264132	612.418	336.304	705556.12
0.0246099803120158	0.439199648640281	616.529	315.012	705556.12
0.0413999668800265	0.739979408016474	602.503	319.139	705556.12
0.0633899492880406	1.12229910216072	600.913	323.86	705556.12
0.0871299302960558	1.53179877456098	618.729	312.713	705556.12
0.0935299251760599	1.62395870083304	610.881	318.667	705556.12
0.180319855744115	3.07493754004997	607.532	314.661	705556.12
0.316689746648203	5.28515577187538	613.321	333.432	705556.12
0.4686396250883	7.55207395834083	609.966	313.355	705556.12
0.635419491664407	9.59543232365414	610.508	328.816	705556.12
0.826229339016529	11.3646509082793	616.665	339.882	705556.12
1.44342884525692	17.8163857468914	602.405	324.218	705556.12
1.91498846800923	19.7339242128606	613.912	331.8	705556.12
2.38305809355353	19.9866440106848	614.965	326.553	705556.12
3.41340726927418	22.2317822145742	631.869	350.599	705556.12
8.06511354790916	42.4394660484272	603.455	324.932	705556.12
12.1274702980238	47.8736617010706	608.054	336.055	705556.12
17.8350057319954	49.6968802424958	628.799	347.436	705556.12
27.1201283038974	60.8327513337989	617.281	343.79	705556.12
37.0977703217837	70.7674833860133	625.224	361.698	705556.12
47.2510721991422	82.9360136511891	639.975	365.692	705556.12
56.8504345196524	88.1799494560404	609.303	391.694	705556.12
64.7715381827694	88.8628689097049	628.851	377.929	705556.12
73.8808908952873	95.8753032997574	629.528	396.933	705556.12
84.0601127519098	99.98470001224	639.734	395.073	705556.12
90.571777542578	99.999820000144	642.197	387.011	705556.12
