0.000829999336000531	0.0149399880480096	1769.811	539.288	705556.12
0.00212999829600136	0.0383399693280245	1714.096	506.921	705556.12
0.00270999783200173	0.0487799609760312	1679.603	512.638	705556.12
0.00352999717600226	0.0635399491680407	1700.345	515.203	705556.12
0.00623999500800399	0.112139910288072	1708.992	526.187	705556.12
0.00909999272000582	0.163439869248105	1725.106	519.906	705556.12
0.0129499896400083	0.232919813664149	1720.133	541.865	705556.12
0.0153199877440098	0.275039779968176	1729.919	520.479	705556.12
0.0271199783040174	0.48473961220831	1682.855	519.261	705556.12
0.0415199667840266	0.740699407440474	1686.247	515.769	705556.12
0.0581299534960372	1.03085917531266	1706.897	528.381	705556.12
0.0947799241760607	1.66589866728107	1741.957	511.649	705556.12
0.141579886736091	2.46293802964958	1718.355	524.606	705556.12
0.167289866168107	2.85425771659383	1709.825	554.19	705556.12
0.304519756384195	5.08067593545925	1704.691	525.049	705556.12
0.341189727048218	5.43221565422748	1741.681	523.497	705556.12
0.645859483312413	9.73907220874223	1731.722	519.626	705556.12
0.809389352488518	11.1475710819431	1721.593	525.022	705556.12
1.59827872137702	20.249803800157	1678.88	525.551	705556.12
2.3455181235855	25.2253598197121	1741.998	523.05	705556.12
2.78646777082578	23.0065015947987	1727.179	521.387	705556.12
4.80122615901907	30.7738553809157	1737.318	533.245	705556.12
6.17261506190795	28.7522769981784	1732.127	530.377	705556.12
10.0302019758384	34.0158327873338	1717.25	530.594	705556.12
15.4872576101939	39.077248738201	1701.191	535.147	705556.12
23.8685809051353	46.6750426599659	1761.066	548.272	705556.12
34.6106423114862	58.4500932399254	1761.717	560.453	705556.12
47.1779322576542	81.8588945128844	1720.814	550.074	705556.12
57.1722042622366	91.4285868571305	1792.6	559.003	705556.12
65.5504275596579	91.1204271036583	1748.023	540.273	705556.12
76.0250191799847	99.6788802568958	1760.592	547.045	705556.12
83.7924829660136	99.948880040896	1735.921	550.937	705556.12
90.55618755505	99.999820000144	1721.119	546.725	705556.12
