0.000689999448000442	0.0124199900640079	796.687	525.167	705556.12
0.00119999904000077	0.0215999827200138	820.215	503.353	705556.12
0.00289999768000186	0.0521999582400334	831.616	497.689	705556.12
0.00372999701600239	0.0669599464320429	833.041	503.476	705556.12
0.00543999564800348	0.0979199216640627	826.7	503.653	705556.12
0.00589999528000378	0.106019915184068	820.632	504.972	705556.12
0.0108399913280069	0.194219844624124	853.395	509.831	705556.12
0.0195399843680125	0.350279719776224	820.321	491.362	705556.12
0.028189977448018	0.504899596080323	846.718	517.891	705556.12
0.0419699664240269	0.747899401680479	820.319	511.849	705556.12
0.0597699521840383	1.06145915083268	853.176	513.077	705556.12
0.0918899264880588	1.61693870644903	803.851	503.007	705556.12
0.138799888960089	2.41127807097754	812.573	513.698	705556.12
0.208349833320133	3.56633714693028	816.592	506.39	705556.12
0.301029759176193	5.0003959996832	877.846	532.033	705556.12
0.474019620784303	7.62983389613288	840.345	512.192	705556.12
0.478479617216306	7.20179423856461	811.462	488.826	705556.12
1.04853916116867	14.7162482270014	817.988	510.938	705556.12
1.48490881207295	18.4480052415958	826.303	499.971	705556.12
1.94191844646524	20.0456839634528	824.555	510.36	705556.12
3.21788742569006	27.0487583609933	790.936	514.531	705556.12
4.96441602846718	32.2048542361166	824.115	515.693	705556.12
6.57948473641221	30.5263555789155	821.573	519.938	705556.12
12.0989503208397	47.5368819704944	853.518	521.911	705556.12
18.0576055539156	52.2672781861774	836.535	530.575	705556.12
27.2641881886494	63.0663695469044	820.016	512.209	705556.12
37.2921101663119	73.6453210837431	835.148	541.497	705556.12
47.2745921803263	83.2234734212213	813.112	549.061	705556.12
56.6836946530443	86.8096105523116	827.931	552.938	705556.12
64.5553583557133	88.2940693647445	843.633	554.307	705556.12
75.1212499030001	98.0455615635507	826.109	548.259	705556.12
84.1157127074298	99.991360006912	832.472	570.232	705556.12
90.599847520122	99.999820000144	836.573	566.993	705556.12
