0.000729999416000467	0.0131399894880084	1129.836	508.099	705556.12
0.00196999842400126	0.0354599716320227	1118.614	523.446	705556.12
0.00200999839200129	0.0361799710560232	1128.9	509.668	705556.12
0.00271999782400174	0.0489599608320313	1180.25	526.321	705556.12
0.00485999611200311	0.0872999301600559	1131.053	514.852	705556.12
0.006249995000004	0.112319910144072	1142.764	511.915	705556.12
0.0103099917520066	0.185579851536119	1147.492	520.284	705556.12
0.0128599897120082	0.230399815680147	1136.863	506.97	705556.12
0.0276599778720177	0.494999604000317	1143.115	512.639	705556.12
0.0345599723520221	0.616139507088394	1174.054	510.912	705556.12
0.0536999570400344	0.949679240256608	1133.486	519.477	705556.12
0.0900899279280577	1.58399873280101	1164.069	522.151	705556.12
0.132269894184085	2.28869816904146	1139.067	526.02	705556.12
0.208439833248133	3.56831714534628	1132.48	514.511	705556.12
0.279059776752179	4.46561642750686	1156.269	516.058	705556.12
0.302579757936194	5.05169595864323	1189.134	522.005	705556.12
0.65589947528042	9.93023205581436	1123.294	514.424	705556.12
1.05505915595268	14.9104680716255	1132.206	505.448	705556.12
1.59365872507302	20.2006638394689	1153.926	518.417	705556.12
2.39607808313753	26.1015991187207	1133.14	510.366	705556.12
3.5935571251543	32.0543743565005	1140.882	518.129	705556.12
5.25585579531536	35.4828316137347	1171.407	516.705	705556.12
8.07511353990917	42.6533058773553	1151.409	540.79	705556.12
12.1280602975518	47.8745617003506	1200.82	554.879	705556.12
16.1551470758823	41.0385271691783	1191.694	525.807	705556.12
27.2894781684175	63.6675690659447	1137.756	529.112	705556.12
37.2147002282398	72.3694821044143	1208.082	550.187	705556.12
45.6864034508772	71.81526254779	1206.856	565.326	705556.12
57.1609142712686	91.2471470022824	1162.432	543.432	705556.12
66.8087265530188	96.9882424094061	1198.276	569.968	705556.12
75.9882592093926	99.6418002865598	1177.56	577.923	705556.12
83.3604933116054	99.8585201131839	1211.715	580.569	705556.12
90.600667519466	99.999820000144	1200.139	580.592	705556.12
