0.1	0.116099907120074	63.552	5.185	40707.56
0.201	0.21815982547214	73.275	9.025	82077.67
0.301	0.318059745552204	84.271	12.578	120235.88
0.451	0.4679996256003	96.203	18.706	181687.18
0.676	0.693899444880444	118.234	26.574	240586.49
1.013	1.02995917603266	156.235	39.442	344958.38
1.519	1.53593877124898	205.12	61.442	525809.84
2.278	2.29391816486547	274.346	94.349	750489.11
3.416	3.4320572543542	358.417	126.147	959353.7
5.122	5.13809588952329	552.357	209.069	1434759.35
7.684	7.70201383838893	798.321	320.74	1871903.92
11.525	11.5419507664394	1096.489	419.593	2131582.88
17.287	17.3039261568591	1719.761	701.775	2379908.44
25.93	25.9478792416966	2522.682	944.619	2758481.66
38.894	38.9120088703929	3750.897	1425.315	3338356.5
58.34	58.3559533152374	5489.564	2098.849	4155380.21
78.34	78.3578973136821	7243.963	2828.856	5034109.17
98.34	98.355881315295	9563.998	6505.849	5899586.48
