0.002	0.0199799840160128	13.814	1.929	824.26
0.003	0.0199799840160128	13.79	1.408	1234.17
0.004	0.0219599824320141	14.857	1.485	1607.89
0.005	0.0221399822880142	15.004	2.066	1901.26
0.007	0.0241199807040154	16.778	2.221	2853.7
0.01	0.0259199792640166	17.833	2.486	4071.36
0.014	0.0320399743680205	21.58	2.587	6281.67
0.02	0.035999971200023	25.124	2.887	7471.22
0.029	0.0458999632800294	31.09	3.591	10782.68
0.043	0.0599399520480384	39.93	4.133	16236.2
0.064	0.0818999344800524	56.129	5.203	26705.38
0.095	0.111959910432072	74.614	6.644	41254.15
0.142	0.158039873568101	104.647	8.468	55059.85
0.211	0.227879817696146	151.576	8.537	67153.73
0.316	0.331919734464212	219.496	12.097	119271.14
0.475	0.492119606304315	318.805	22.866	183379.75
0.712	0.730079415936467	474.654	32.429	268662.25
1.066	1.08197913441669	688.237	48.138	366956.17
1.6	1.61801870558504	1023.709	61.346	604753.2
2.399	2.41613806708955	1544.827	106.519	770723.98
3.598	3.61403710877031	2297.079	139.693	1123546.29
5.395	5.41205567035546	3450.102	210.657	1500253.59
8.093	8.11007351194119	5099.712	308.975	1897303.68
12.139	12.1559302752558	7726.415	523.463	2168528.87
18.208	18.2258854192917	11615.857	682.679	2428278.14
27.311	27.3281181375055	17223.738	1157.444	2831405.1
37.311	37.3280101375919	23369.402	1343.048	3263299.09
47.311	47.3279021376783	30190.378	2011.777	3708436.21
57.311	57.3279741376207	36583.76	2451.24	4120958.08
67.311	67.3278661377071	42765.075	2472.94	4562024.52
77.311	77.3279381376495	48956.094	3271.446	5001879.46
87.311	87.3280101375919	55054.561	3162.219	5425347.11
97.311	97.3279021376783	60927.385	3497.027	5856071.46
